generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5170035362243652,2.9425051697451465e-06
18134,MAX,0.9751035571098328,4.101890142563236e-06
29898,(,0.9993987083435059,3.452696545336309e-09
29885,m,0.9944508075714111,6.292148047037927e-08
4992,oney,0.9998507499694824,1.892342470764287e-09
22359,___,0.8463050127029419,1.6113419056273948e-06
2672,IN,0.6410767436027527,0.00043443539127441255
4330,TE,0.9986358284950256,1.3373834824052452e-06
17070,GER,0.9998028874397278,4.068913084936954e-09
29897,),0.95332270860672,5.70335001359723e-06
3895,FROM,0.9488298892974854,3.915160454948108e-06
1591,table,0.9995736479759216,1.2457505606938701e-07
29918,_,0.9999796152114868,1.8738251120458543e-08
978,name,0.9999442100524902,9.989120208081514e-12
29918,_,0.9999765157699585,4.7658563880927096e-08
29929,9,0.9995704293251038,7.086433453928898e-10
29945,5,0.9998243451118469,7.613227961695158e-08
5754,WHERE,0.9866889119148254,1.6162289144361353e-05
4847,player,0.9987455606460571,1.3692983551402693e-06
353,=,0.9938357472419739,1.7361276266336656e-06
376,",0.9960154891014099,2.9718567787773154e-06
29886,p,0.6171379685401917,3.916811674997689e-08
1308,eter,0.999592125415802,4.09836253107386e-09
298,h,0.8779059052467346,1.5189442602869807e-06
287,ed,0.9987319111824036,3.704312985519653e-08
2204,bl,0.9997590184211731,1.0345692092459443e-09
290,om,0.9997908473014832,3.7721118503059037e-10
29908,",0.5350599884986877,4.607227348518705e-06
13,NEWLINE,0.9703524708747864,0.00039573685835136985
259, ,0.999461829662323,2.0816271777590774e-10
2,</s>,0.9906613230705261,0.0006819187455686659
2,</s>,2.990876047260366e-14,7.089976292120446e-17
2,</s>,1.3800625647418432e-14,3.259652772786485e-16
2,</s>,5.65355765945897e-14,6.569139643763713e-15
2,</s>,7.008535597577761e-14,1.7541071685241876e-14
2,</s>,3.640076521455038e-13,3.0417346413299335e-13
2,</s>,5.024966120287244e-12,7.656008612451012e-12
2,</s>,1.7400112600762796e-11,5.198418491459897e-11
2,</s>,1.635721558201908e-10,9.013610244475168e-10
2,</s>,5.360197286030655e-10,1.2817201772152842e-08
2,</s>,2.329559656288893e-09,7.778136681263481e-08
2,</s>,1.128869175914815e-08,1.275095774855295e-06
2,</s>,2.2495765250596378e-08,1.1965626515730854e-05
2,</s>,1.1220556928037695e-07,2.4589889591419833e-05
2,</s>,2.3223114453685412e-07,7.037469132775698e-06
2,</s>,1.9109447180198913e-07,8.098046088811373e-06
2,</s>,3.1962883895175764e-07,3.351190422185013e-05
2,</s>,2.3372506348096067e-06,5.234349858440623e-06
2,</s>,2.0033537850849825e-07,2.1115681562711153e-06
2,</s>,1.3680283927897108e-07,1.4364001554301176e-06
2,</s>,3.042493688099057e-07,2.324560013977628e-06
2,</s>,3.7624972719640937e-06,3.3024506198131576e-05
2,</s>,1.2855292879976332e-05,0.00012157052343297892
2,</s>,8.865826384862885e-05,0.00035656202555856
2,</s>,0.0004285649338271469,0.0004003151800162641
2,</s>,0.00041538794175721705,0.0004296694271772594
2,</s>,0.0006154351285658777,0.0005541030133144886
2,</s>,0.00029890742735005915,0.000447141591010336
2,</s>,0.00029489287408068776,0.000516686655927856
2,</s>,0.0003378070250619203,0.0006513514148167587
2,</s>,0.0004212411295156926,0.0008445990419261307
2,</s>,0.00030918169068172574,0.0007520001282017574
2,</s>,0.0002232041151728481,0.0008408061984397364
2,</s>,9.460576256969944e-05,0.001311158980485061
2,</s>,0.00011003833787981421,0.0011901320924607717
2,</s>,5.973876977805048e-05,0.0014029371596393503
2,</s>,2.9631322831846774e-05,0.0012520564402720424
2,</s>,2.56532002822496e-05,0.0018223763496223455
2,</s>,1.540582707093563e-05,0.0015735037059982915
2,</s>,1.3033056347921956e-05,0.002222552804312272
