generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8840932250022888,7.710321155429689e-07
21614,wins,0.9834951758384705,7.24754302641184e-05
3895,FROM,0.9820444583892822,4.800673186512727e-07
1591,table,0.9999595880508423,3.822485535563691e-09
29918,_,0.9999954700469971,1.83376229121162e-09
978,name,0.9999878406524658,4.771753552322089e-13
29918,_,0.9999992847442627,8.365469829439004e-10
29955,7,0.9999200105667114,5.7913547438573354e-11
29900,0,0.9999980926513672,8.659611354921778e-10
5754,WHERE,0.9978686571121216,1.416994024029932e-06
7087,matches,0.9506679177284241,4.786996558703294e-06
353,=,0.9974126219749451,3.2229708853137584e-07
29871,,0.7572283148765564,2.6993333158975563e-07
29946,4,0.9994639754295349,1.3842192236185324e-09
5300,AND,0.9855552911758423,2.475564336967828e-06
2551,success,0.9976045489311218,5.084216307293943e-06
29918,_,0.9998927116394043,3.6156112354079895e-08
10492,rate,0.9999639987945557,1.906449280600765e-11
353,=,0.99513840675354,5.937527203930815e-07
376,",0.690044105052948,4.496525541242136e-06
29906,2,0.9987046718597412,7.68804089834596e-10
29945,5,0.9995984435081482,3.3362488531356316e-09
23577,%",0.6172634363174438,7.00397586594903e-08
13,NEWLINE,0.9911631345748901,0.0001312295885619319
259, ,0.9980820417404175,5.500350972213394e-10
2,</s>,0.9941393136978149,0.00036628413988193387
2,</s>,2.171143141302661e-14,3.0197226668247627e-17
2,</s>,3.9849567093667385e-15,8.684098626784726e-17
2,</s>,3.2271161197000792e-15,6.53173173397615e-16
2,</s>,3.091849489649835e-14,8.332593127352626e-15
2,</s>,2.373273561180611e-13,1.4938889210718497e-13
2,</s>,3.416705937273057e-12,3.8213699105017415e-12
2,</s>,3.577178050301333e-12,6.32572046501724e-12
2,</s>,1.1409052869115754e-10,1.0755710851042405e-09
2,</s>,4.4255715758723113e-10,2.8006044219819337e-09
2,</s>,4.6331289915713114e-09,1.5875848382446156e-07
2,</s>,1.1516089415408715e-08,1.8233360215280658e-06
2,</s>,2.080727945497074e-08,2.845462610256977e-05
2,</s>,6.204248137464674e-08,6.865482662377076e-07
2,</s>,7.915308408712463e-09,7.419693623944568e-07
2,</s>,5.6752934796122645e-08,6.281531232055215e-06
2,</s>,4.838948086671735e-08,1.1658336080078158e-05
2,</s>,5.091968802162228e-08,5.795032584798854e-06
2,</s>,1.6732705887534394e-07,1.0867221461374754e-05
2,</s>,6.342390292957134e-07,6.395170637496506e-06
2,</s>,5.098174369777553e-06,7.943336120508349e-05
2,</s>,3.250845111324452e-05,0.00024460780968560414
2,</s>,4.277254265616648e-05,0.0003933476985888973
2,</s>,0.00020154795492999256,0.0004911528243844998
2,</s>,0.0003055066626984626,0.00047420142463749926
2,</s>,0.00036488138721324503,0.0006355258517913853
2,</s>,0.0004350770323071629,0.000737342990746015
2,</s>,0.0003575309528969228,0.0007467020738687324
2,</s>,0.0002162494492949918,0.0008705346581834306
2,</s>,0.00019740979769267142,0.0010467118734425185
2,</s>,0.00013889448018744588,0.0008135455407654035
2,</s>,0.00011968082253588364,0.0011557602974079373
2,</s>,0.00011480328976176679,0.0013139929295675756
2,</s>,0.00013273641525302082,0.001332908453647974
2,</s>,4.671359056374058e-05,0.0015425391835321989
2,</s>,4.332966636866331e-05,0.0018919418111238429
2,</s>,2.172923086618539e-05,0.00196282460971986
2,</s>,2.089944973704405e-05,0.0017469524092632582
2,</s>,1.5209240700642113e-05,0.0019534399730218865
2,</s>,1.0933650628430769e-05,0.002053903856833017
2,</s>,1.0504675628908444e-05,0.002197504035621023
2,</s>,8.944414730649441e-06,0.0017172266156393334
2,</s>,7.861800440878142e-06,0.002190737045395963
2,</s>,1.0524263416300528e-05,0.002178163513477216
2,</s>,8.68752431415487e-06,0.0022998579498079152
2,</s>,5.76879483560333e-06,0.002375715490160246
2,</s>,4.613994860847015e-06,0.002143766140562775
2,</s>,4.3340528463886585e-06,0.001837041975448983
2,</s>,4.987040483683813e-06,0.0018823708899731173
2,</s>,3.886787453666329e-06,0.0019459645920676394
2,</s>,4.113930117455311e-06,0.0016542548510187771
2,</s>,3.452276814641664e-06,0.0016975368138787417
2,</s>,3.6840374377788976e-06,0.0012634202098809055
2,</s>,3.592972689148155e-06,0.0010577666518543083
2,</s>,2.556346771598328e-06,0.0010349841944901073
2,</s>,3.150163593090838e-06,0.0008761734139710597
2,</s>,2.966590727737639e-06,0.0008168587259973492
2,</s>,2.8854262836830458e-06,0.0007334212658918204
2,</s>,3.232725930502056e-06,0.0004366292960753526
2,</s>,2.6796340080181835e-06,0.00036589901937134073
2,</s>,3.296602926639025e-06,0.0002553974525056901
2,</s>,2.9957589049445232e-06,0.00023556128023471956
2,</s>,5.37649566467735e-06,0.0002135604618160869
