generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7691943049430847,1.1049058379342114e-06
8158,score,0.9969903230667114,2.9224234681844707e-05
3895,FROM,0.9955872297286987,2.666803678073003e-07
1591,table,0.999940037727356,7.167481222251915e-09
29918,_,0.9999910593032837,3.5072033513060957e-09
978,name,0.9999879598617554,1.1626894837402568e-12
29918,_,0.9999974966049194,4.052054730814547e-09
29945,5,0.999731719493866,1.220086037409529e-10
5754,WHERE,0.997123658657074,2.092639226840276e-06
23995,oppon,0.9984887838363647,1.7798589273532173e-06
1237,ents,0.9998713731765747,6.6177299225640495e-12
29918,_,0.9998084902763367,3.779705697731783e-09
262,in,0.9999711513519287,4.538300724804545e-12
29918,_,0.9999840259552002,6.186396603324873e-10
1552,the,0.9999923706054688,7.063441289658322e-14
29918,_,0.9999986886978149,2.2229045963965618e-10
8394,final,0.9999915361404419,3.503934891017808e-13
353,=,0.99375981092453,9.36373226363002e-07
376,",0.9970543384552002,5.676706613874649e-07
29470,James,0.5184165835380554,1.9430605902037712e-08
10580,Cer,0.9737648367881775,4.226060579713958e-06
2267,ret,0.9911337494850159,5.172903566001003e-10
3270,ani,0.9956276416778564,1.3833894118187463e-08
7561,Tod,0.41551002860069275,3.993580353889303e-05
29881,d,0.9998230338096619,5.243470678435508e-07
28376,Perry,0.9955992698669434,4.3455576935565304e-07
1769,";,0.5263444185256958,3.051871158010755e-07
360,D,0.9991889595985413,0.9991889596277787
29366,ROP,0.9999954700469971,0.9999954700470249
10911,TABLE,0.9999368190765381,7.097827798327027e-11
1591,table,0.9999474287033081,2.6977858775048547e-09
29918,_,0.9999961853027344,9.587294246254235e-10
978,name,0.9999879598617554,7.169103737037202e-13
29918,_,0.9999685287475586,3.889386017435657e-10
29945,5,0.9996001124382019,1.722695771298223e-10
2056,;,0.9999586343765259,2.9356935461678953e-10
13,NEWLINE,0.9999428987503052,1.2154423232636768e-08
259, ,0.9970229268074036,2.6609736951131225e-11
2,</s>,0.9998451471328735,2.5449464254728715e-08
2,</s>,4.827029618029166e-13,9.120168517465072e-17
2,</s>,3.531530265703936e-13,4.039539631601814e-16
2,</s>,2.380236849633399e-13,3.2449546335692548e-15
2,</s>,8.19380845183508e-14,7.985048229904796e-15
2,</s>,6.101936989542922e-13,1.4461266919398703e-13
2,</s>,4.491175226856159e-12,4.2834118007097424e-12
2,</s>,1.9366229106476673e-11,5.249447315096127e-11
2,</s>,1.1393928855962798e-10,6.566280635542099e-10
2,</s>,1.8554788816516066e-09,3.198298705736624e-08
2,</s>,2.3137278759577384e-09,7.454504205584023e-08
2,</s>,2.8234798943316264e-09,1.438964562089362e-07
2,</s>,4.3330771859473316e-08,4.027774074044643e-06
2,</s>,5.940561820239054e-08,2.0837835776887914e-06
2,</s>,1.1115364628722091e-07,1.8000141466245623e-06
2,</s>,3.084666744257447e-08,4.818461064370894e-06
2,</s>,5.0578552901470175e-08,1.4758388693358881e-05
2,</s>,8.435895892944245e-08,7.428494763317417e-06
2,</s>,1.2644593994082243e-07,1.548569621623308e-05
2,</s>,2.5012354853970464e-07,9.799493974949058e-06
2,</s>,1.1717636425601086e-06,1.1538655297460565e-05
2,</s>,8.844054718792904e-06,0.00011469143053943753
2,</s>,1.938331661222037e-05,0.00027978334841449737
2,</s>,7.479615305783227e-05,0.0003881393944951128
2,</s>,0.0001735534897306934,0.00048115633051537543
2,</s>,0.000260577246081084,0.0005442715322629965
2,</s>,0.0004790037346538156,0.0005605359191918069
2,</s>,0.0002474095963407308,0.0007230720295723359
