generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6606677174568176,2.727547171454958e-06
29900,0,0.9271653294563293,2.4283197653574007e-05
29900,0,0.9756559729576111,2.0161845548649637e-06
29946,4,0.660103976726532,1.858205618959774e-07
13,NEWLINE,0.48437535762786865,0.0009278378978656576
259, ,0.9929103255271912,1.7868507073276474e-09
13,NEWLINE,0.955586314201355,3.655329706298005e-05
29871,,0.9999374151229858,1.1714076452275842e-11
835,###,0.9997153878211975,1.3208378830244748e-05
10567,Input,0.9940007328987122,4.50328930784883e-06
29901,:,0.9999951124191284,1.4794855920886515e-09
13,NEWLINE,0.9999825954437256,2.775218659804672e-09
29871,,0.9995300769805908,6.142372264571379e-10
10878,Would,0.6189767122268677,0.00012302638644179353
372,it,0.9997771382331848,2.802146587162213e-08
367,be,0.9999370574951172,2.683508601398696e-08
2629,within,0.999969482421875,1.3946274248579526e-09
596,your,0.9998769760131836,2.0899229806600403e-08
15247,Pur,0.9939790964126587,5.101706200853415e-08
1493,view,0.9999920129776001,7.725690272524129e-13
304,to,0.9999682903289795,1.3389156506161265e-08
501,U,0.9999978542327881,4.012558547620171e-08
8186,NE,0.9999990463256836,2.4842203760668674e-13
1718,AR,0.9999998807907104,8.640932347801094e-13
4690,TH,0.9999239444732666,7.951584442972282e-11
825,what,0.8764352202415466,3.411313059809018e-06
471,was,0.8618266582489014,6.415824689298688e-06
278,the,0.9813100099563599,2.946536435821656e-05
29871,,0.7978065609931946,4.6892779085538905e-05
29906,2,0.7690817713737488,1.5604206704544765e-08
299,nd,0.8485086560249329,3.00802175567938e-06
2814,leg,0.9838389158248901,1.3386501123147099e-06
363,for,0.9483680129051208,2.8686239126329838e-06
29871,,0.9194099307060242,0.00024021710531041407
29906,2,0.784221887588501,1.3569511847499882e-08
29900,0,0.9958187937736511,1.8446576121600167e-06
29900,0,0.9340505599975586,1.6255361270228752e-07
29945,5,0.20262904465198517,1.1068034720673747e-07
29973,?,0.9446673393249512,2.4826054218163307e-05
13,NEWLINE,0.9981359243392944,6.815127801679255e-06
259, ,0.9999744892120361,2.1917873815058817e-11
13,NEWLINE,0.9999159574508667,1.0820158102831101e-09
29871,,0.9999963045120239,4.182158037848577e-12
835,###,0.9999963045120239,4.537295391309734e-09
15228,Context,0.9993521571159363,2.543538482826294e-09
29901,:,0.9999992847442627,1.6279840735038131e-10
13,NEWLINE,0.9999995231628418,1.806161836087096e-09
29871,,0.9999735355377197,3.9495054503322496e-10
14602,CREATE,0.9999557733535767,4.9367961389446815e-06
10911,TABLE,0.9999912977218628,6.212928229566609e-10
1591,table,0.9996020197868347,3.821445127769052e-07
29918,_,0.9999659061431885,3.647022821327145e-09
978,name,0.9996665716171265,9.592589309687094e-12
29918,_,0.9999634027481079,1.4559881011348003e-09
29906,2,0.8139451146125793,9.85184789650817e-11
29929,9,0.9690819382667542,1.3715494404271944e-08
313,(,0.9974105954170227,1.1630236778151226e-07
6360,year,0.9724533557891846,7.172229504748273e-09
21748,VARCHAR,0.99647057056427,4.333243090182126e-07
29897,),0.9563659429550171,1.2585287341090878e-07
13,NEWLINE,0.999624490737915,2.1606705262522397e-05
259, ,0.9999823570251465,1.7678216665062765e-11
13,NEWLINE,0.9984265565872192,4.952070472435954e-10
29871,,0.9999843835830688,1.4513125510401403e-11
835,###,0.9999792575836182,2.477240856205501e-07
13291,Response,0.9999947547912598,5.461519833587201e-10
29901,:,0.9999958276748657,7.827731799065537e-10
13,NEWLINE,0.9998637437820435,2.438671026531655e-07
259, ,0.9058787822723389,1.0068024325696201e-08
29906,2,0.8806585073471069,1.1378394582095552e-07
29900,0,0.9845409393310547,1.5063015331717722e-06
29900,0,0.9827411770820618,3.302252917260218e-07
29945,5,0.6657216548919678,6.597053883033999e-08
13,NEWLINE,0.9269974827766418,0.00018864499295290216
259, ,0.99459308385849,2.1937177654930348e-10
2,</s>,0.9408864974975586,1.7203336843962802e-07
2,</s>,9.018077625801146e-13,6.745509188148138e-15
2,</s>,4.310051935577791e-13,8.131104741508036e-15
2,</s>,2.59890606214494e-13,1.9982313283457376e-14
2,</s>,6.369843888465176e-13,1.6607040703953092e-13
2,</s>,2.9082287793247286e-12,2.111140553822874e-12
2,</s>,1.373951560162956e-11,2.5390792116400385e-11
2,</s>,3.489563846215127e-11,1.2203040986556724e-10
2,</s>,3.508300316923396e-10,1.9276575977805743e-09
2,</s>,1.0530274430209374e-09,3.695729901970202e-08
2,</s>,9.150438184946097e-10,2.2683615152896408e-08
2,</s>,3.0853501975514064e-09,5.774058096652546e-07
2,</s>,1.4014299054565527e-08,1.8539397617645115e-06
2,</s>,5.169034977825504e-08,3.33090588577889e-06
2,</s>,1.3737258086621296e-07,5.440516005705831e-06
2,</s>,1.1264660315646324e-07,1.0232781899377486e-05
2,</s>,4.80763731047773e-07,1.1973363633899226e-07
2,</s>,9.459758842922383e-08,3.4853959242076016e-06
2,</s>,2.1540539307807194e-07,7.160460448574213e-06
2,</s>,3.8690780002070824e-07,7.878003438377412e-06
2,</s>,1.2147704637754941e-06,2.702433161871909e-05
2,</s>,3.885034402628662e-06,5.527953900141824e-05
2,</s>,8.527576028427575e-06,0.00016402122233394323
