generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6520494818687439,3.288564943471073e-06
2602,position,0.9894527196884155,4.219946779506108e-05
3895,FROM,0.9928985834121704,9.355600194172094e-07
1591,table,0.9999470710754395,4.755818044607264e-09
29918,_,0.9999967813491821,6.907010435331425e-10
978,name,0.9999728202819824,9.379220710774858e-13
29918,_,0.9999980926513672,2.4290983434774316e-09
29906,2,0.9999680519104004,1.6420558272486896e-11
29953,6,0.9999853372573853,4.154947283336802e-10
5754,WHERE,0.9953691363334656,3.2735451883317973e-06
937,first,0.9979910850524902,3.352960403187402e-07
353,=,0.9980644583702087,1.493951029829521e-07
376,",0.9984664916992188,4.2254656035245475e-07
1655,ste,0.9560129046440125,4.5324885511455193e-10
345,ve,0.9996155500411987,5.119205086215523e-10
1769,";,0.6327217817306519,1.257737841819928e-06
360,D,0.9995538592338562,0.9995538592482601
29366,ROP,0.999977707862854,0.9999777078628753
10911,TABLE,0.9999418258666992,2.0381391274129287e-10
1591,table,0.9999781847000122,1.040284832668631e-09
29918,_,0.9999982118606567,2.2156859778239336e-10
978,name,0.9999992847442627,6.425643967531652e-14
29918,_,0.9999973773956299,2.661857290576358e-10
29906,2,0.9999411106109619,8.296938684053748e-12
29953,6,0.9999682903289795,5.420701074526624e-11
2056,;,0.9999806880950928,3.6247607290652763e-10
13,NEWLINE,0.9999457597732544,1.6870728146087255e-08
259, ,0.9964876174926758,5.606419007088913e-11
2,</s>,0.9997349381446838,4.275015814264593e-08
2,</s>,1.322413749685336e-12,6.82835756012842e-16
2,</s>,8.052236720283712e-13,3.6857523792654056e-15
2,</s>,2.2186245896005374e-13,1.1111458458453664e-14
2,</s>,6.610665790815484e-13,1.0288089324756691e-13
2,</s>,1.380474619165628e-12,4.945947555050172e-13
2,</s>,5.502701592996484e-12,5.314638642096425e-12
2,</s>,6.994329421194934e-11,1.5093355330755148e-10
2,</s>,5.821861881472046e-10,2.6140879361320757e-09
2,</s>,1.7356056591921742e-09,3.7625727488527216e-08
2,</s>,4.17698231558461e-09,6.016645883177851e-07
2,</s>,8.019266140024683e-09,4.12619867307118e-06
2,</s>,1.0907799108395011e-08,1.1379247347731436e-06
2,</s>,1.1130602928233202e-07,4.282785748266349e-07
2,</s>,1.0989474219513795e-07,2.7709655490149032e-06
2,</s>,1.1767323115918771e-07,5.6832245549642835e-06
2,</s>,7.278696756429781e-08,4.615313297984258e-05
2,</s>,3.4404472160076693e-08,5.35607219548373e-07
2,</s>,1.5201997882741125e-07,1.5678019171239121e-06
2,</s>,1.4619624835177092e-06,2.1044385065671634e-05
2,</s>,3.0165890620992286e-06,3.1528218300103106e-05
2,</s>,1.4487530279438943e-05,0.00011365399123874909
2,</s>,5.182186941965483e-05,0.00028048214762321777
2,</s>,0.0001346614444628358,0.00035143247792746024
2,</s>,0.0002553523809183389,0.00047248348935724493
2,</s>,0.0004956547054462135,0.0005226151373705079
2,</s>,0.00035881457733921707,0.0006310942932969965
2,</s>,0.0003720342356245965,0.0006858282283133121
2,</s>,0.0004103923274669796,0.0008147444288795214
2,</s>,0.0003531200054567307,0.001090044989680905
2,</s>,0.00020632529049180448,0.0011155022445024088
2,</s>,0.00012956408318132162,0.001119404175298655
2,</s>,0.00015746665303595364,0.0014912563126614486
2,</s>,9.452061931369826e-05,0.0015078374259331895
2,</s>,4.6270190068753436e-05,0.001523460278306743
2,</s>,2.5770381398615427e-05,0.0017580416478892857
2,</s>,1.9339433492859825e-05,0.0015557057666484297
2,</s>,1.5465002434211783e-05,0.0016241549962501267
2,</s>,1.373688064632006e-05,0.0018645773337766514
2,</s>,1.1391758562240284e-05,0.0017386005622483935
2,</s>,1.1990725397481583e-05,0.0018845535455085383
2,</s>,9.283928193326574e-06,0.001975674495469093
2,</s>,8.539338523405604e-06,0.002291819457980182
2,</s>,6.439962362492224e-06,0.0020604263006305246
2,</s>,7.013145477685612e-06,0.002037676995826132
2,</s>,5.79288962399005e-06,0.0017604242872550913
2,</s>,5.474562385643367e-06,0.0017853815166404274
2,</s>,4.367033398011699e-06,0.0016360139287030506
2,</s>,3.95688766730018e-06,0.0015695422914063784
2,</s>,3.865263806801522e-06,0.0015423257441398164
