generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6598872542381287,4.3508258833480085e-06
18134,MAX,0.9874269962310791,8.115215781182364e-07
29898,(,0.9997237324714661,2.085851796840288e-09
29879,s,0.9987336993217468,9.705325293429823e-10
514,ell,0.9999814033508301,1.3119043503449779e-11
17718,outs,0.9998630285263062,3.53953495676917e-10
29897,),0.9978370070457458,5.1616997816163884e-08
3895,FROM,0.9986793398857117,9.46457962775274e-08
1591,table,0.9999562501907349,5.102804162939248e-09
29918,_,0.9999988079071045,4.849678715253616e-10
978,name,0.9999946355819702,3.249330973286845e-13
29918,_,0.9999988079071045,3.082662237291218e-09
29947,8,0.9999340772628784,3.122997260102123e-11
29929,9,0.9999775886535645,5.690926828019722e-09
5754,WHERE,0.9966148734092712,2.9266025118931255e-06
1629,year,0.9862737059593201,1.8053983749620472e-06
353,=,0.9969398975372314,1.7107850404894653e-07
29871,,0.7761514186859131,6.769606910594916e-07
29906,2,0.9995456337928772,5.776476415253473e-10
29900,0,0.9999469518661499,5.551813239820444e-10
29900,0,0.9999053478240967,4.755891499846551e-09
29947,8,0.9996280670166016,8.543760287790803e-09
5300,AND,0.9693765044212341,2.4254612427110356e-06
3001,total,0.9834151864051819,1.7052876439827003e-06
29918,_,0.9995262622833252,9.865631721284185e-09
1454,for,0.9998953342437744,1.769531916828715e-11
29918,_,0.9999902248382568,4.600977263242989e-09
6360,year,0.9999586343765259,1.9846275688253706e-12
529,<,0.9675365686416626,2.2566938119861213e-06
29871,,0.9970735311508179,1.1274544194084246e-07
29896,1,0.9998224377632141,2.1435643353644868e-10
29953,6,0.9997140765190125,1.7525091755012882e-08
29896,1,0.9997991919517517,1.058934119845022e-08
29941,3,0.9743399620056152,5.5384639611189e-06
29953,6,0.999714195728302,1.6231934156160643e-09
29929,9,0.9997056126594543,9.775433594191862e-08
13,NEWLINE,0.47177985310554504,2.1503926922572525e-05
259, ,0.997478187084198,2.22592762082717e-09
2,</s>,0.9718356132507324,0.0009963992960937418
2,</s>,1.2252408831438244e-13,3.2611088753623744e-16
2,</s>,1.0982988336068894e-13,1.8997723720816194e-15
2,</s>,2.514030921375171e-13,1.4538311617500767e-14
2,</s>,5.577621697838708e-13,5.0899892643218865e-14
2,</s>,1.803998356947334e-12,7.191359798776852e-13
2,</s>,9.314805003712845e-12,7.296158848531936e-12
2,</s>,3.851367488816315e-11,9.37544795487702e-11
2,</s>,5.630684252189155e-10,3.813372460685638e-09
2,</s>,6.663632978742839e-10,7.716203087940188e-09
2,</s>,3.2684883688460786e-09,6.573620945221625e-07
2,</s>,2.4349558813696603e-08,4.755973348924414e-06
2,</s>,1.7330313184515944e-08,1.8744298678763371e-06
2,</s>,1.0489646484757031e-07,9.293177309910305e-07
2,</s>,1.990138827068222e-07,1.074408560208795e-05
2,</s>,2.915327854680072e-07,7.193094588853199e-06
2,</s>,5.652540835399122e-07,1.3766022135541789e-06
2,</s>,1.86286854386708e-07,2.9332143833604718e-05
2,</s>,3.6780812706638244e-07,2.6245501173915997e-05
2,</s>,1.5434464728514286e-07,3.014838037440626e-06
2,</s>,2.943909578334569e-07,1.9505716465917367e-06
2,</s>,1.8397187204755028e-06,3.035889672808878e-05
2,</s>,5.033205979998456e-06,3.846177531663386e-05
2,</s>,2.603929169708863e-05,0.00025370359763243755
2,</s>,3.6925637687090784e-05,0.00021180340015547472
2,</s>,8.462525875074789e-05,0.00030064300167964575
2,</s>,0.0003434423706494272,0.0006293712492322356
2,</s>,0.0004281406581867486,0.0007619592698517863
2,</s>,0.0004683351144194603,0.0007398626726882185
2,</s>,0.0005494917859323323,0.0007210459923925328
2,</s>,0.0003065825439989567,0.0008335527145675314
2,</s>,0.0001726885820971802,0.0011130800370153793
2,</s>,0.00022846716456115246,0.001042222228605283
2,</s>,0.00011722694034688175,0.0009311712081156998
2,</s>,9.337511437479407e-05,0.0016780889170462387
2,</s>,6.0620826843660325e-05,0.0013282435464461173
2,</s>,4.700039789895527e-05,0.0016699226500378472
2,</s>,5.119126944919117e-05,0.0015817766362502539
2,</s>,2.5627252398408018e-05,0.0019314091023545643
2,</s>,1.9808727302006446e-05,0.0018890680452443576
2,</s>,1.6349249563063495e-05,0.0018587783876000685
2,</s>,1.8980714230565354e-05,0.001964815028216549
2,</s>,1.5229596101562493e-05,0.0018558333721614417
2,</s>,1.4745751286682207e-05,0.0019178823297067993
2,</s>,1.5406010788865387e-05,0.0018581449920418436
2,</s>,1.2385532500047702e-05,0.0021548129431891994
2,</s>,1.254590188182192e-05,0.0019297804101086058
2,</s>,9.317232979810797e-06,0.001540412916952505
2,</s>,1.1163244380441029e-05,0.0016875478319775539
2,</s>,1.1409595572331455e-05,0.0017878027038733535
2,</s>,1.1495963008201215e-05,0.0014046514628489604
2,</s>,9.171999408863485e-06,0.0014243912616223042
2,</s>,8.68368715600809e-06,0.0015592997301610012
2,</s>,8.004596566024702e-06,0.0012784744902347711
2,</s>,9.150527148449328e-06,0.0014061678782297804
2,</s>,6.723190381308086e-06,0.001075802690081673
2,</s>,7.916774848126806e-06,0.001205653259617634
2,</s>,6.467176262958674e-06,0.0011178365887190012
2,</s>,4.383036866784096e-06,0.0009965615963523078
2,</s>,4.176691618340556e-06,0.0009397683962077963
