generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8374308943748474,2.4619553660176763e-06
502,us,0.7353701591491699,0.00032174370645043915
29918,_,0.9998522996902466,2.574748667744098e-09
1493,view,0.9999629259109497,9.853370808214851e-12
414,ers,0.9999963045120239,8.659524885582681e-10
1649,__,0.9990515112876892,3.672661886416906e-09
19958,mill,0.9999171495437622,1.312612755626977e-10
291,ion,0.9995797276496887,9.431605430892911e-11
29918,_,0.9857844710350037,3.512523266621659e-07
3895,FROM,0.9208270311355591,8.23255075532714e-06
1591,table,0.9998311996459961,2.42409678614941e-08
29918,_,0.9999899864196777,5.410490675275548e-09
29906,2,0.9998192191123962,1.9181678381080536e-11
29955,7,0.9999839067459106,6.323887104893369e-11
29946,4,0.99998939037323,6.454497803880287e-11
29900,0,0.9999990463256836,7.076292388830769e-12
29941,3,0.9999980926513672,1.1845417248092921e-11
29946,4,0.9999964237213135,4.187279819075794e-12
29941,3,0.9999960660934448,1.3438034813731273e-11
29953,6,0.9999978542327881,7.347909085385958e-12
29918,_,0.9999678134918213,5.9073064958767296e-08
29896,1,0.9999772310256958,8.858837125783232e-12
5754,WHERE,0.987851619720459,2.510539219655744e-06
3971,written,0.9988154172897339,2.639465629771312e-06
29918,_,0.999957799911499,9.827221822758525e-10
1609,by,0.999976396560669,1.851608990475161e-12
353,=,0.991710364818573,1.3649407821243048e-06
376,",0.9939163327217102,4.784932738921555e-07
2713,Sh,0.9468933939933777,1.560814061329907e-09
1648,ana,0.9999432563781738,3.74616245702935e-10
6650,Gold,0.9981154203414917,3.719645114573858e-06
2552,berg,0.9997726082801819,3.1916640489107183e-09
29899,-,0.9737889170646667,8.065922535646641e-07
29924,M,0.8365150690078735,2.0109518196476106e-08
3905,ee,0.9999330043792725,2.2721477235413e-10
5403,han,0.9997649788856506,5.109640041400841e-10
669,&,0.981272280216217,2.7119502808963664e-07
12051,Greg,0.9950466156005859,1.3535548201439821e-06
3792,Mal,0.9963914752006531,3.577404731184056e-07
1144,ins,0.9991699457168579,2.430730347705811e-11
1769,";,0.5283721089363098,4.50409627816839e-07
360,D,0.9965745210647583,0.9965745211490661
29366,ROP,0.9999954700469971,0.9999954700470127
10911,TABLE,0.9999631643295288,2.5035989820458744e-10
1591,table,0.999910831451416,9.349414096648107e-09
29918,_,0.9999934434890747,2.393191417607299e-10
29906,2,0.9999586343765259,4.4203798607589384e-12
29955,7,0.9999969005584717,1.1708402444107015e-12
29946,4,0.999998927116394,4.336872959413924e-12
29900,0,0.9999994039535522,3.8216708519905386e-13
29941,3,0.9999996423721313,2.0312582578662996e-13
29946,4,0.9999910593032837,2.2546620535748678e-12
29941,3,0.9999905824661255,1.4747239250622636e-11
29953,6,0.9999772310256958,1.3927101342637465e-11
29918,_,0.9999885559082031,6.450152277960933e-09
29896,1,0.9999420642852783,5.069538362777008e-12
2056,;,0.9996065497398376,6.3242782601547615e-09
13,NEWLINE,0.9998834133148193,4.358854162334058e-08
259, ,0.9975457787513733,3.9622046007386277e-11
2,</s>,0.9998041987419128,3.0717600102425635e-08
2,</s>,1.3967473011522458e-12,3.2243931734724526e-16
2,</s>,1.6913927940523377e-12,3.9908406237348405e-15
2,</s>,4.808210578820249e-13,1.1201800398569407e-14
2,</s>,5.229467033018853e-13,7.808107298269977e-14
2,</s>,8.581214731850917e-12,4.076633697497681e-12
2,</s>,1.0643041135904863e-11,1.432278625671142e-11
2,</s>,5.3181559850346005e-11,1.326296253812559e-10
2,</s>,1.1222320295267707e-10,6.292219930856269e-10
2,</s>,9.009089585454433e-10,2.0309893957598524e-08
2,</s>,5.523861368317284e-09,1.1373085594124088e-06
2,</s>,7.141736091398343e-09,1.1805795885888593e-06
2,</s>,2.0567986425135132e-08,2.5774971905700994e-06
