generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6591966152191162,5.505202822497779e-05
937,first,0.9332512021064758,0.0021901873318298792
29918,_,0.9998350143432617,1.0864144688689167e-08
15436,elect,0.9997963309288025,5.483355035220544e-12
287,ed,0.9999892711639404,1.739303751086937e-08
3895,FROM,0.9714529514312744,1.945477232728754e-06
1591,table,0.9993583559989929,7.205031410904839e-08
29918,_,0.9999833106994629,5.495707138284886e-09
29896,1,0.9996347427368164,2.0830112808234436e-11
29941,3,0.999907374382019,6.261396946446226e-10
29946,4,0.9999831914901733,2.482229241894179e-10
29906,2,0.9999879598617554,6.786621435726607e-12
29941,3,0.9999914169311523,2.345927623573175e-11
29955,7,0.9999797344207764,1.8821953381726458e-11
29900,0,0.9999781847000122,2.9606316183372616e-10
29918,_,0.9999750852584839,3.249820636772385e-08
29941,3,0.9999537467956543,5.3813869593105634e-12
29929,9,0.9999455213546753,1.2478449241785927e-08
5754,WHERE,0.9915930032730103,9.181877534514271e-06
5528,inc,0.9977062940597534,2.1268417652979543e-06
3774,umb,0.9999845027923584,2.7724869942445564e-12
296,ent,0.9999730587005615,1.0880977258096126e-11
353,=,0.9928553700447083,1.2687724992924143e-06
376,",0.9900124073028564,6.5006755757685e-06
12984,Will,0.7929725050926208,8.818480889960512e-09
2829,iam,0.999727189540863,1.165311562883152e-07
5845,Francis,0.9771990776062012,8.033424366646162e-05
26287,Stevens,0.9829806089401245,8.015743758835875e-07
265,on,0.9998618364334106,7.916790111203741e-08
1769,";,0.580701470375061,8.362465555800114e-06
360,D,0.999421238899231,0.9994212389469896
29366,ROP,0.999995231628418,0.9999952316284706
10911,TABLE,0.9999499320983887,1.7623176905962566e-10
1591,table,0.9998897314071655,8.12540994470784e-09
29918,_,0.9999942779541016,2.8519131235185333e-10
29896,1,0.9999598264694214,2.634158624732763e-12
29941,3,0.9999903440475464,1.0204107445451339e-11
29946,4,0.999995231628418,1.313234652180464e-11
29906,2,0.9999932050704956,1.7555548689567567e-12
29941,3,0.9999991655349731,1.2602951892000131e-12
29955,7,0.999977707862854,8.54906938426922e-12
29900,0,0.9999645948410034,5.159469933810421e-11
29918,_,0.9999830722808838,1.7500368410276398e-09
29941,3,0.999963641166687,9.360548035471095e-12
29929,9,0.9999935626983643,4.679178839710131e-13
2056,;,0.9998679161071777,1.959310740073158e-09
13,NEWLINE,0.9997979998588562,1.1050458381678396e-07
259, ,0.9970122575759888,4.0755136448251093e-11
2,</s>,0.9997267127037048,3.2965804017126565e-08
2,</s>,1.879528650772233e-12,4.4018197921327654e-16
2,</s>,1.3432385629133514e-12,3.919680168226145e-15
2,</s>,5.995613619295959e-13,3.533952788403413e-14
2,</s>,1.377781027288305e-12,3.264733039234891e-13
2,</s>,9.001824459453633e-12,3.3040215596563845e-12
2,</s>,3.522239444553321e-11,4.018886173287259e-11
2,</s>,1.069107927187396e-10,3.0351729094456326e-10
2,</s>,4.865605696124931e-10,2.3086960563786785e-09
2,</s>,2.443146351893688e-09,1.897268337540392e-07
2,</s>,7.191272022311068e-09,3.2973714819695132e-06
2,</s>,1.0722428278597818e-08,1.6377845310500128e-06
2,</s>,3.939866743962739e-08,8.041986854889771e-06
2,</s>,9.785713217524972e-08,9.687320859930182e-06
2,</s>,8.629451286878975e-08,2.05001773334601e-07
2,</s>,2.1029434549291182e-07,1.2529080617440513e-07
2,</s>,4.6364866079784406e-07,2.021694836429333e-06
2,</s>,9.357108154972593e-08,1.4727806323167059e-05
2,</s>,1.71118955449856e-07,2.5018913559105016e-05
2,</s>,2.8062800083716866e-07,3.825571558202512e-06
2,</s>,5.444667294796091e-07,1.6439985102589816e-05
2,</s>,2.14267765841214e-06,4.689494871445987e-05
