generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5637116432189941,3.95933521923908e-06
4423,location,0.9923328161239624,0.0002473833233591037
29918,_,0.9969826340675354,3.6359503929796894e-07
1131,att,0.9994860887527466,4.726776748871855e-10
21642,endance,0.9999841451644897,9.603144254327839e-11
3895,FROM,0.9677111506462097,1.417815489557911e-06
1591,table,0.9996635913848877,2.600302485378063e-08
29918,_,0.9999892711639404,4.557228718525541e-09
29906,2,0.9997331500053406,1.8339847652690255e-11
29955,7,0.9999547004699707,1.3077682071483722e-10
29955,7,0.9999912977218628,3.8609792676913036e-11
29896,1,0.999992847442627,1.2408340851257369e-11
29941,3,0.9999990463256836,1.0798512316861122e-11
29900,0,0.9999970197677612,1.398484983483714e-11
29941,3,0.9999921321868896,1.3681641553736114e-11
29900,0,0.9999954700469971,5.768753062774943e-10
29918,_,0.9999408721923828,1.0654783963361808e-07
29896,1,0.9999631643295288,4.2026951038200144e-12
29953,6,0.999962329864502,4.600287138554907e-08
5754,WHERE,0.9935764670372009,7.4505785149260595e-06
1880,high,0.9974623918533325,5.030918670545503e-07
29918,_,0.9999390840530396,6.96427782977127e-09
465,ass,0.9999654293060303,2.259508823532902e-12
2879,ists,0.9935088157653809,3.3373880174803546e-08
353,=,0.9908704161643982,1.2711968077339098e-06
376,",0.9851908087730408,1.4211048874404608e-06
280,le,0.632834255695343,3.5110170803695495e-10
1182,br,0.9995788931846619,2.804373649152372e-11
265,on,0.9999839067459106,6.634201016131683e-11
432,j,0.9977541565895081,9.908900791285002e-08
1280,ames,0.9999797344207764,1.4068223530449108e-12
313,(,0.9965534210205078,5.831385132409883e-08
29896,1,0.9999164342880249,8.508686349896141e-11
29900,0,0.9999711513519287,6.070212810188472e-10
29897,),0.5065595507621765,7.129154500074009e-08
1769,";,0.9956117272377014,3.7172214373271117e-06
360,D,0.998532772064209,0.9985327721080359
29366,ROP,0.9999923706054688,0.99999237060548
10911,TABLE,0.9999784231185913,4.4649278469355985e-11
1591,table,0.999951958656311,1.986522586185091e-09
29918,_,0.9999957084655762,2.776318932509649e-10
29906,2,0.9999597072601318,3.775563059893114e-12
29955,7,0.9999953508377075,2.0040648709350158e-12
29955,7,0.9999983310699463,2.274345022344271e-12
29896,1,0.9999905824661255,2.1080248820398023e-12
29941,3,0.9999977350234985,6.4121775482362236e-12
29900,0,0.9999892711639404,6.133470318550778e-12
29941,3,0.999984860420227,2.891063031199492e-11
29900,0,0.9999871253967285,1.0707860636278326e-11
29918,_,0.9999809265136719,7.659344436147277e-09
29896,1,0.9999649524688721,2.6167194496287682e-12
29953,6,0.9999535083770752,4.737964622145065e-10
2056,;,0.9999233484268188,1.7707943900276135e-09
13,NEWLINE,0.9999126195907593,1.4898974881952243e-08
259, ,0.9979948997497559,2.1799160651640942e-11
2,</s>,0.9997978806495667,1.8266765541147256e-08
2,</s>,5.069329504781006e-12,1.7628472991662548e-15
2,</s>,2.441810859413196e-12,7.874196313413577e-15
2,</s>,8.70654459986242e-13,3.1315849275241896e-14
2,</s>,9.071072885891152e-13,1.5828202972205298e-13
2,</s>,6.168757778896028e-12,3.0457162467534445e-12
2,</s>,2.6009422046668895e-11,3.721144372454896e-11
2,</s>,7.591350464908331e-11,3.384391935538217e-10
2,</s>,1.547780237309837e-10,1.244968968194815e-09
2,</s>,9.508954734727126e-10,1.7539191224380524e-08
2,</s>,4.111848195265111e-09,3.847835909620567e-07
2,</s>,1.3574908974689492e-09,1.0123963453678719e-07
2,</s>,5.70893066154099e-09,9.346839354162917e-07
2,</s>,1.1653110476572692e-08,7.726172408517584e-07
2,</s>,1.3296448742039502e-07,1.3559994387790653e-05
2,</s>,5.314409889933813e-08,1.4984635310355543e-07
2,</s>,1.6985802631097613e-07,1.6422409903071866e-06
2,</s>,1.7400827800884144e-07,4.412236035022943e-05
2,</s>,1.4343432042096538e-07,5.436462510521878e-05
2,</s>,1.0713112175153583e-07,4.655930439967371e-06
2,</s>,2.4175147927962826e-07,4.628616100954552e-06
2,</s>,7.51608411064808e-07,2.055452204441366e-05
2,</s>,1.753256128722569e-06,7.949148495534075e-05
2,</s>,1.1947885468543973e-05,0.0003690371156253036
2,</s>,4.8357756895711645e-05,0.0005616703908870591
2,</s>,9.167966345557943e-05,0.0005727772551082921
2,</s>,0.0003065525379497558,0.0006390065661321387
2,</s>,0.00025512496358715,0.0009260984396917138
2,</s>,0.00043119664769619703,0.0008677883377714579
2,</s>,0.000391031033359468,0.0011056126027426671
2,</s>,0.000281990272924304,0.0010643702000407984
2,</s>,0.0002686434891074896,0.000978962542930617
2,</s>,0.0002080046251649037,0.0010179488298049932
2,</s>,0.00016476618475280702,0.001491858181040584
2,</s>,0.00013127861893735826,0.0017260329689179343
2,</s>,9.82394049060531e-05,0.0013325946768816266
2,</s>,6.810771446907893e-05,0.0017243655612304565
2,</s>,5.3408231906360015e-05,0.0017210068672994794
2,</s>,3.996152736363001e-05,0.0019369034217788794
2,</s>,2.5806008125073276e-05,0.0020312219185427693
2,</s>,3.31542432832066e-05,0.0020394119217428397
2,</s>,2.486667290213518e-05,0.0028312004928352508
2,</s>,1.4389200259756763e-05,0.0024891098604484796
