generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7462917566299438,1.9066512508825184e-06
26836,prize,0.999032735824585,8.522179909785377e-06
3895,FROM,0.9977378845214844,2.6208365721657606e-07
1591,table,0.9999637603759766,2.0941557915933953e-09
29918,_,0.9999961853027344,1.4967047258680755e-09
978,name,0.9999793767929077,6.344422447660978e-13
29918,_,0.9999991655349731,1.611816905666046e-09
29941,3,0.9999130964279175,1.9565458411405223e-11
29896,1,0.999984860420227,3.319521342108576e-09
5754,WHERE,0.9985687732696533,7.327746831286598e-07
367,be,0.9225348830223083,4.6563561184598257e-07
261,er,0.9999974966049194,2.7611299775862666e-12
29918,_,0.9999343156814575,3.202238705105054e-09
978,name,0.9999780654907227,1.2348197009175166e-12
353,=,0.9988486766815186,3.8698790133344374e-08
376,",0.9982255101203918,1.3644714358385102e-07
16773,good,0.7722609639167786,4.194328717677109e-09
2030,old,0.9969522953033447,1.525044036665207e-09
8023,boy,0.9993009567260742,5.491077945964616e-09
29908,",0.9732759594917297,4.3610180006092847e-07
5300,AND,0.9928441643714905,1.6939903860046374e-06
1629,year,0.8606584668159485,3.7721699900489236e-07
353,=,0.9980648159980774,3.089299769835213e-07
29871,,0.7243667244911194,1.8236410810612558e-07
29906,2,0.9998691082000732,4.331689646731862e-10
29900,0,0.9999829530715942,2.2010099257497445e-09
29900,0,0.9998148083686829,8.182832895379643e-09
29906,2,0.9997276663780212,8.120530038333018e-10
5300,AND,0.994283139705658,2.477981538816232e-06
13888,competition,0.9996418952941895,1.6562156204911332e-07
353,=,0.9988387227058411,4.732483124512965e-07
376,",0.9973330497741699,7.976536866571848e-07
11108,cam,0.897209644317627,8.393665762440605e-09
336,ra,0.9997392296791077,1.0134932962313492e-09
301,l,0.9931063055992126,3.558913896917204e-08
898,ond,0.9998821020126343,3.630545224347269e-11
265,on,0.9999778270721436,2.1953048818905418e-10
322,and,0.9891637563705444,4.882750535666058e-08
7062,south,0.9951593279838562,2.990750940412741e-08
9755,east,0.9934404492378235,4.326736891403608e-09
14014,regional,0.9966827034950256,1.1436208743724214e-08
1769,";,0.5721069574356079,2.6622534166076406e-07
360,D,0.9994444251060486,0.9994444251106482
29366,ROP,0.9999964237213135,0.9999964237213377
10911,TABLE,0.9999384880065918,1.619022027446286e-10
1591,table,0.9999567270278931,2.3661851766137998e-09
29918,_,0.9999972581863403,4.338594271037976e-10
978,name,0.9999995231628418,2.200016393270368e-14
29918,_,0.9999967813491821,1.8808582631229002e-10
29941,3,0.9998784065246582,1.8762866043839366e-11
29896,1,0.99996018409729,1.939978647153397e-10
2056,;,0.9999642372131348,9.775705370792653e-10
13,NEWLINE,0.9999204874038696,4.442903837539869e-08
259, ,0.9975273013114929,2.5724357323106406e-11
2,</s>,0.999874472618103,1.5390484695704254e-08
2,</s>,2.6299335972868043e-12,9.423611718071821e-16
2,</s>,1.199377186109074e-12,2.2968949549651908e-15
2,</s>,3.924347012716073e-13,9.406336057596096e-15
2,</s>,4.4642721051986467e-13,6.377952052060462e-14
2,</s>,2.4513670173614832e-12,2.443963925685558e-12
2,</s>,1.0986222348519092e-11,1.4197661302910516e-11
2,</s>,2.2442919050957855e-11,6.131187978110006e-11
2,</s>,1.504043140032607e-10,9.828442985686248e-10
2,</s>,9.283945834326346e-10,2.5425677424584237e-08
2,</s>,8.85163220498697e-10,3.1360753341425074e-08
2,</s>,3.834027317850541e-09,1.7290553073201487e-06
2,</s>,4.705527079096328e-09,2.7675607069954644e-07
2,</s>,2.5848573059761293e-08,1.825000793898024e-05
2,</s>,2.747429661553724e-08,7.538870465673142e-07
2,</s>,8.974689080787357e-08,9.038457688959056e-07
2,</s>,1.5781792228608538e-07,3.428539452832169e-05
2,</s>,2.927165212440741e-07,5.49035380714713e-07
2,</s>,7.81513591618932e-08,1.7110077554116643e-05
2,</s>,1.1027078983261163e-07,3.042977086487042e-05
2,</s>,2.9862860628782073e-07,1.9233996836121037e-05
2,</s>,7.968049544615496e-07,1.442214384317353e-05
2,</s>,2.1085502339701634e-06,3.856764806897672e-05
2,</s>,9.957628208212554e-06,7.153721227926013e-05
2,</s>,4.490380524657667e-05,0.00027751105190798597
2,</s>,6.305483839241788e-05,0.0004246768095121922
2,</s>,0.0004314569814596325,0.0006314960407607373
2,</s>,0.0005857408978044987,0.0006484123393271091
2,</s>,0.0008003506809473038,0.0009141545420590091
2,</s>,0.0006642469088546932,0.0007557033490357412
2,</s>,0.00031828938517719507,0.0007401033206448915
2,</s>,0.0005930487532168627,0.0008973986318636662
2,</s>,0.00042774665053002536,0.0008863738553444023
2,</s>,0.00039615778950974345,0.0011991003942100065
