generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6503649353981018,3.6188485903920764e-05
8542,division,0.5437269806861877,0.0035787361186960936
3895,FROM,0.9693212509155273,6.7487898200019325e-06
1591,table,0.9993022680282593,2.316527047973877e-07
29918,_,0.9999734163284302,1.0928286670237354e-08
29896,1,0.999494194984436,6.441774891285945e-11
29900,0,0.9999537467956543,1.5440906148903987e-09
29946,4,0.9999542236328125,5.111695438675748e-10
29953,6,0.999984622001648,1.8993031065538298e-11
29896,1,0.9999854564666748,5.182213555507214e-11
29955,7,0.9999884366989136,9.966597934050938e-11
29900,0,0.9999719858169556,8.365261377476715e-10
29918,_,0.9999698400497437,5.132358791692243e-08
29945,5,0.999790370464325,5.6055160079643285e-11
5754,WHERE,0.993367612361908,1.9170803871608813e-05
502,us,0.8294306993484497,8.224866516935714e-05
29918,_,0.9999637603759766,1.3728128356316205e-09
3150,open,0.9999746084213257,1.8519737609787312e-12
29918,_,0.9999715089797974,4.246269995344942e-09
5231,cup,0.9999814033508301,9.727276459087133e-13
353,=,0.801010012626648,1.7792874103236822e-05
376,",0.9309142827987671,1.0316942670063334e-05
9260,Did,0.2760832607746124,4.819845795367428e-06
451,not,0.780296266078949,2.8128750912542744e-07
4021,qual,0.9087340831756592,5.358412287796363e-07
1598,ify,0.9998544454574585,6.721606294560895e-10
29908,",0.9242610335350037,4.94393222125189e-07
5300,AND,0.9882104396820068,1.3978259452429587e-06
1629,year,0.9970852732658386,7.275207848302101e-06
353,=,0.9902645349502563,6.590893737827563e-07
29871,,0.72021484375,4.92670895607672e-07
29906,2,0.9993103742599487,1.0839380313459879e-09
29900,0,0.9999281167984009,8.411900197127613e-09
29900,0,0.9998014569282532,2.8900603839341482e-09
29941,3,0.9994148015975952,1.9295655474902557e-09
13,NEWLINE,0.5936540961265564,8.366940043491589e-05
259, ,0.9943333864212036,1.1529776644710055e-08
2,</s>,0.9707812070846558,0.0013711380876202384
2,</s>,1.4664213853626817e-13,1.6721734015445272e-16
2,</s>,2.5284275676851556e-14,2.6780744256351905e-16
2,</s>,3.54482271986388e-14,2.234366797510421e-15
2,</s>,1.594897174397869e-13,3.1666031806817696e-14
2,</s>,3.202958460523514e-13,1.2256508513254602e-13
2,</s>,1.859446407612153e-12,1.272569868899327e-12
2,</s>,2.433815475544332e-11,5.73978575443574e-11
2,</s>,7.181762823327276e-11,3.6383769131190236e-10
2,</s>,3.8565711735216723e-10,9.124724513736443e-09
2,</s>,3.1918936382879792e-09,1.5943552233305125e-07
2,</s>,3.161684025698719e-09,6.396785745266254e-07
2,</s>,6.921558881600731e-09,1.0729371676121424e-06
2,</s>,3.4588691022463536e-08,1.7669205534254218e-06
2,</s>,6.250122908113553e-08,1.439068959996348e-06
2,</s>,4.6853489976683704e-08,2.573209668232934e-06
2,</s>,1.122201567227421e-07,4.333828898861469e-06
2,</s>,2.5524207103444496e-07,3.44325559176184e-07
2,</s>,2.3677682747802464e-07,7.581458046579392e-06
2,</s>,3.6865273500552576e-07,2.965351408867889e-06
2,</s>,1.1425322554714512e-06,1.8232644557691913e-05
2,</s>,3.2419752642454114e-06,2.1145615341389146e-05
2,</s>,4.146028004470281e-06,5.254174882640683e-05
2,</s>,6.0494487115647644e-05,0.00040622226118536275
2,</s>,0.0002267203526571393,0.000710779202957923
2,</s>,0.00022898944735061377,0.0005723759411750962
2,</s>,0.0004368609515950084,0.0006941143823340212
2,</s>,0.0004306723130866885,0.0006856876240277643
2,</s>,0.000344639498507604,0.0007088874793339528
2,</s>,0.0005111383507028222,0.001018718727493706
2,</s>,0.0005645906203426421,0.0009737735638140066
2,</s>,0.00035548710729926825,0.0008868499879710612
2,</s>,0.00024721695808693767,0.001003044620844662
