generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4730636477470398,6.55292073448166e-06
29871,,0.8653347492218018,0.000399888558913819
29906,2,0.9971305727958679,2.4755068811221914e-06
29900,0,0.9998942613601685,7.209223504322029e-08
29900,0,0.9998292922973633,1.851295270880425e-08
29955,7,0.9891882538795471,1.9898409375079806e-08
3895,FROM,0.879271388053894,4.062328876758281e-06
1591,table,0.9996765851974487,2.8784039127899286e-08
29918,_,0.9999940395355225,1.082567872693653e-09
978,name,0.9999639987945557,2.3738187793480997e-12
29918,_,0.9999961853027344,5.410445709616747e-09
29955,7,0.9996033310890198,5.013377555977694e-10
5754,WHERE,0.9861648082733154,1.0844042011667887e-05
29871,,0.9961053729057312,4.2743059207595024e-06
29906,2,0.999841570854187,7.665261245182187e-09
29900,0,0.9999939203262329,7.279922727468878e-09
29900,0,0.9999438524246216,6.563511589021158e-10
29941,3,0.9838293194770813,1.670372880811788e-09
353,=,0.9925028085708618,2.3285395580469048e-07
376,",0.9559269547462463,8.016505563257503e-07
29906,2,0.9963852167129517,1.5923907970005757e-08
29878,r,0.9800768494606018,3.1612140460879345e-07
29908,",0.927571177482605,3.328733910734627e-07
5300,AND,0.9881674647331238,4.140430634793149e-06
29871,,0.9987177848815918,3.751401547708033e-06
29906,2,0.9999518394470215,6.275881961684271e-09
29900,0,0.9999912977218628,1.297728866121034e-08
29900,0,0.9999833106994629,7.345432364571844e-10
29946,4,0.9989651441574097,1.0627077343550867e-08
353,=,0.9989839196205139,4.309712877872268e-07
376,",0.9553175568580627,5.438591791605274e-07
29896,1,0.9987068176269531,1.3972195900269213e-09
29878,r,0.999303936958313,3.477834942255953e-08
1769,";,0.5496997237205505,1.4951400049145747e-06
360,D,0.998955488204956,0.9989554882535212
29366,ROP,0.999994158744812,0.9999941587448243
10911,TABLE,0.9998761415481567,7.054062100067537e-10
1591,table,0.9999409914016724,2.92395772654927e-09
29918,_,0.999996542930603,4.338508718406374e-10
978,name,0.9999963045120239,3.3628988088086026e-13
29918,_,0.9999141693115234,2.1858459253233133e-09
29955,7,0.9994310736656189,2.87787450987953e-10
2056,;,0.9999661445617676,1.8449499247135195e-10
13,NEWLINE,0.999910831451416,2.1846439761386005e-08
259, ,0.9977902173995972,3.532889367252552e-11
2,</s>,0.9996500015258789,3.2280628173980697e-08
2,</s>,1.0625891442780921e-12,6.289884951273469e-16
2,</s>,7.683497935118133e-13,2.3932381764517894e-15
2,</s>,1.3378022105901832e-13,5.240687209426636e-15
2,</s>,3.311092177347985e-13,2.918721408005654e-14
2,</s>,1.920346043640664e-12,5.78479857060981e-13
2,</s>,3.856541822000459e-12,3.5121949429730084e-12
2,</s>,1.2291956515142477e-11,2.407473633154241e-11
2,</s>,7.046488392781214e-11,2.5453258153517594e-10
2,</s>,2.4506974227733735e-10,1.2785452791971852e-09
2,</s>,1.5859499269410549e-09,3.9964971650444103e-07
2,</s>,4.868927927503819e-09,4.1389384011769614e-07
2,</s>,8.23969781293954e-09,4.5994510031177605e-07
2,</s>,8.700041576048534e-08,1.6197690979380397e-05
2,</s>,9.578334214666029e-08,4.777855626247884e-06
2,</s>,7.502801224745781e-08,3.749784614592855e-06
2,</s>,4.7170019001896435e-08,5.9021328704389475e-06
2,</s>,6.394417795263507e-08,2.206075075394942e-06
2,</s>,1.8232901766168652e-07,2.9897287015412388e-05
2,</s>,1.5915288997803145e-07,1.3726619401355222e-05
2,</s>,3.673483774946362e-07,3.6176552672406714e-06
2,</s>,2.7249438971921336e-06,2.9246032144492062e-05
2,</s>,4.321181677369168e-06,6.527144929435735e-05
2,</s>,1.8324763004784472e-05,0.0002084163469966427
2,</s>,5.641457028104924e-05,0.00032659009568547503
2,</s>,9.913719986798242e-05,0.0004879963430646228
2,</s>,0.00018026051111519337,0.0007200349160569885
2,</s>,0.00014346027455758303,0.0007034513124608566
2,</s>,0.00020926455908920616,0.0008759853926889605
2,</s>,0.00014714949065819383,0.0009484537544821592
2,</s>,0.00017222677706740797,0.0010971407321775928
2,</s>,0.00010766096238512546,0.0012565139109455004
2,</s>,7.119848305592313e-05,0.0011203306569953497
