generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5690377950668335,1.3197725470925903e-05
29871,,0.9984293580055237,9.759598870728858e-08
5097,SELECT,0.9914125204086304,8.608436198426217e-05
18134,MAX,0.7665248513221741,0.0020705304812521086
29898,(,0.9974597096443176,1.2896052803412772e-07
5753,acc,0.9843153357505798,2.6584529777551325e-07
29918,_,0.9993821382522583,1.3515600548290319e-07
25376,percent,0.9997544884681702,1.351490201218289e-10
29897,),0.9914161562919617,4.7610110764928493e-07
3895,FROM,0.9869077205657959,3.9458825603286285e-06
20305,basketball,0.9967549443244934,1.0499659873042244e-05
29918,_,0.9997925162315369,1.5682137461748083e-07
4352,match,0.999823272228241,2.30824550011971e-11
29936,;,0.5897996425628662,0.00012775103086459794
360,D,0.9969927072525024,0.9969927077150726
29366,ROP,0.9999511241912842,0.9999511241913264
10911,TABLE,0.9991950392723083,6.777106854871651e-09
20305,basketball,0.9908103942871094,4.371275068582037e-06
29918,_,0.9997914433479309,8.831547029320222e-08
4352,match,0.9998261332511902,2.732411649372657e-11
2056,;,0.9952294826507568,2.1170251801594375e-09
13,NEWLINE,0.9973849654197693,1.6354156123776775e-07
259, ,0.9968593120574951,2.8708700882870957e-11
2,</s>,0.9990804195404053,1.7439258370721689e-09
2,</s>,1.0521058579470582e-13,2.365702927009759e-17
2,</s>,5.208301238207591e-14,9.960043540006706e-17
2,</s>,1.2964488084964663e-14,5.768642944711915e-16
2,</s>,9.03435990297699e-14,2.0456367369077523e-14
2,</s>,9.423215246301408e-13,5.789483171027895e-13
2,</s>,3.02999140534832e-12,2.439713131497344e-12
2,</s>,4.8829121301885436e-11,1.3017692083788432e-10
2,</s>,5.15870901551807e-10,3.3058929170548534e-09
2,</s>,9.154134672506586e-10,3.465530962719343e-08
2,</s>,4.463822200762024e-09,6.316492867183832e-06
2,</s>,1.328822385460171e-08,7.458391975356804e-06
2,</s>,3.232034018196828e-08,2.8930750205491407e-05
2,</s>,1.0377804215977449e-07,4.011453089525219e-05
2,</s>,8.915719007518419e-08,1.0317763852185635e-06
2,</s>,4.399549595746066e-07,7.489569746610414e-07
2,</s>,4.119720742323807e-08,6.371263661875126e-06
2,</s>,6.210066771927814e-08,1.7978614859637254e-06
2,</s>,3.0754549129596853e-07,8.726784438639612e-06
2,</s>,1.0821847808983875e-06,2.3562242383867726e-05
2,</s>,1.6350297300959937e-05,0.00016061602708461464
2,</s>,7.122506940504536e-05,0.0003046507734651982
2,</s>,0.0002914737560786307,0.000271292530072742
2,</s>,0.0002473925123922527,0.00029969111536587434
2,</s>,0.0003290247404947877,0.0005259095692338178
2,</s>,0.0003678258799482137,0.000655920486423156
2,</s>,0.00020921093528158963,0.0005364926139037607
2,</s>,0.0002629936207085848,0.0005962241908363808
2,</s>,0.00023913141922093928,0.0005908488986108296
2,</s>,0.00014667051436845213,0.0007929762767417969
2,</s>,0.00010610829485813156,0.0008185407086429564
2,</s>,5.582446465268731e-05,0.0012819338712262152
2,</s>,5.469535608426668e-05,0.0012161371834409351
2,</s>,4.055620956933126e-05,0.0011299575202912138
2,</s>,3.985304283560254e-05,0.001442602113414182
2,</s>,2.5779820134630427e-05,0.0014962508445108824
2,</s>,2.0560646589729004e-05,0.0015182083757565579
2,</s>,1.0450093213876244e-05,0.0016304583588677701
2,</s>,6.4440705500601325e-06,0.0019049875134413696
2,</s>,9.709592632134445e-06,0.002100206954253281
2,</s>,7.524678494519321e-06,0.001909619421780917
2,</s>,7.524038664996624e-06,0.0023201695300230085
2,</s>,7.342650405917084e-06,0.0023236630051712837
2,</s>,5.9734538808697835e-06,0.0021217747841433265
2,</s>,7.329479558393359e-06,0.002071316643736054
2,</s>,7.155168532335665e-06,0.0018430406864808901
2,</s>,6.350906460284023e-06,0.0018895517053465483
2,</s>,4.243730018060887e-06,0.001475467842197986
2,</s>,4.331482614361448e-06,0.0013891485876911247
2,</s>,3.301072638350888e-06,0.001342547434262542
2,</s>,6.334254976536613e-06,0.0012703767352491013
2,</s>,2.5953593194572022e-06,0.0010711403625691673
2,</s>,3.1481072255701292e-06,0.0009492672411965941
2,</s>,3.3909902867890196e-06,0.0006959438783269434
2,</s>,3.3696574064379092e-06,0.0005352439395949204
2,</s>,3.0430383048951626e-06,0.0004011847854314965
2,</s>,3.678279426821973e-06,0.0003362728478180088
2,</s>,4.793867901753401e-06,0.0003040450272635553
2,</s>,3.3753374282241566e-06,0.00021521255962397845
2,</s>,2.676222948139184e-06,0.0002059310742481557
2,</s>,3.4976383176399395e-06,0.00013909299590864066
2,</s>,3.367361159689608e-06,0.00014171597260315139
2,</s>,4.229915703035658e-06,0.00013235105249975732
2,</s>,5.350515493773855e-06,0.00011017317228834145
2,</s>,3.993319296569098e-06,0.00011438342681913127
2,</s>,5.394548679760192e-06,6.354406070840923e-05
2,</s>,3.5902992294722935e-06,9.456078564085146e-05
2,</s>,3.5829189073410816e-06,7.385730172870808e-05
2,</s>,3.297114744782448e-06,6.865501912045602e-05
2,</s>,3.950231985072605e-06,8.928143054731663e-05
2,</s>,4.223551059112651e-06,4.598485172380151e-05
2,</s>,3.1210142878990155e-06,3.1426566764025665e-05
2,</s>,3.0797118597547524e-06,5.022538408638866e-05
2,</s>,2.9235791316750692e-06,5.6145267308238545e-05
2,</s>,2.9050327157165157e-06,5.43234485519406e-05
