generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.607349693775177,8.2205280791392e-06
3064,times,0.9984814524650574,0.00016974602329271078
8276,lot,0.9998928308486938,5.221275588381864e-11
3895,FROM,0.9970596432685852,2.8877212546413265e-07
1591,table,0.9997536540031433,3.996072527544768e-08
29918,_,0.9999860525131226,2.688858135658275e-09
29896,1,0.9998258948326111,1.2310459617838332e-11
29896,1,0.9999411106109619,4.492364243494399e-10
29906,2,0.9999896287918091,3.6239276445144963e-11
29955,7,0.9999966621398926,7.77387957609163e-12
29946,4,0.9999967813491821,3.1250775675995685e-11
29946,4,0.9999978542327881,3.3058435309140603e-12
29900,0,0.9999963045120239,5.123576398352115e-12
29896,1,0.9999934434890747,7.166104654087715e-11
29918,_,0.9999624490737915,6.61565124229855e-08
29941,3,0.9999520778656006,4.497600561296014e-12
5754,WHERE,0.9989240765571594,4.769997840187168e-07
4799,air,0.9994575381278992,8.150054561929364e-07
29918,_,0.9995896220207214,3.856505495156148e-09
1256,date,0.999970555305481,6.935244377750688e-13
353,=,0.9973937273025513,3.015842235942756e-07
376,",0.992262601852417,2.7701419855752363e-06
13029,may,0.5294212698936462,1.899706551788949e-09
29871,,0.9985384941101074,1.7960629055194244e-08
29896,1,0.998625636100769,8.393937996932499e-11
29906,2,0.9996707439422607,4.735967744411368e-10
29892,,,0.9964667558670044,3.3095391600845847e-09
29871,,0.9998887777328491,1.6036821074219554e-08
29906,2,0.9999443292617798,6.063706372953781e-11
29900,0,0.999913215637207,5.947821957175137e-10
29900,0,0.9999550580978394,3.7427620209898663e-10
29929,9,0.999758780002594,6.34865862788811e-10
1769,";,0.5918024182319641,1.2739254706684022e-07
360,D,0.9971908926963806,0.9971908927368421
29366,ROP,0.9999966621398926,0.9999966621398975
10911,TABLE,0.9999843835830688,2.2551425990827677e-11
1591,table,0.9999614953994751,1.0699873803274827e-09
29918,_,0.9999959468841553,1.866044167466883e-10
29896,1,0.9999847412109375,8.745388853197145e-13
29896,1,0.9999862909317017,2.652762513337913e-12
29906,2,0.9999978542327881,6.764086147881829e-12
29955,7,0.9999994039535522,4.5171272787446703e-13
29946,4,0.999998927116394,3.011018043512677e-12
29946,4,0.9999940395355225,1.5103446312082595e-12
29900,0,0.9999872446060181,1.0302088839669356e-11
29896,1,0.9999569654464722,3.7798840334715136e-11
29918,_,0.9999873638153076,1.3493862060500947e-08
29941,3,0.9999610185623169,6.202046715824208e-12
2056,;,0.999976396560669,3.8144753062565803e-10
13,NEWLINE,0.9999657869338989,4.421715778680363e-09
259, ,0.9943110942840576,2.8482148039951855e-11
2,</s>,0.9998947381973267,8.94505968948578e-09
2,</s>,7.550743884310318e-12,1.21711188571441e-15
2,</s>,6.663508286819386e-12,8.750504095753525e-15
2,</s>,3.0152336790573164e-12,2.2108250466947488e-14
2,</s>,4.243863940822656e-12,2.028097081143961e-13
2,</s>,6.650505667005202e-12,1.5994380638179907e-12
2,</s>,3.027481043638147e-11,2.2193212111804028e-11
2,</s>,7.86389772744478e-11,1.5028178159369465e-10
2,</s>,2.8138444352343583e-10,1.3761899267730748e-09
2,</s>,7.385242417612403e-10,7.038067559306249e-09
2,</s>,1.6272888592183676e-09,7.322215398591903e-08
2,</s>,6.3798775151724385e-09,3.133564197843608e-07
2,</s>,1.1450538295321167e-08,1.9432004095265576e-06
2,</s>,5.3575515579495914e-08,1.7850149139686522e-05
2,</s>,9.731581229743824e-08,2.9984918181735765e-06
