generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8622658848762512,9.480267769701456e-07
16151,genre,0.997071385383606,2.441972169677474e-05
3895,FROM,0.9958670139312744,1.9063835137898225e-07
1591,table,0.9999620914459229,1.8265939040170223e-09
29918,_,0.9999969005584717,7.949921111498857e-10
978,name,0.9999874830245972,2.3486373643877474e-13
29918,_,0.9999990463256836,1.7225910247374056e-09
29946,4,0.9999325275421143,3.206505568877083e-11
29955,7,0.9999861717224121,1.5680607360325457e-09
5754,WHERE,0.9974937438964844,3.293397339818732e-06
13897,developer,0.9988196492195129,1.976906627124825e-06
29918,_,0.9989802241325378,1.4272018419511645e-07
29879,s,0.9999662637710571,3.389707958767474e-11
29918,_,0.9945527911186218,3.848856705290782e-07
353,=,0.9957255125045776,8.104458612719079e-08
376,",0.9985380172729492,1.4283895374833655e-07
29876,n,0.984157919883728,1.6791701362706135e-10
6482,aught,0.9997664093971252,1.836480215756985e-09
29891,y,0.9999885559082031,3.8578335748074737e-10
11203,dog,0.9992944002151489,3.338222249002487e-06
1769,";,0.5306873321533203,4.5764008776982834e-07
360,D,0.9986124038696289,0.9986124039407223
29366,ROP,0.9999935626983643,0.9999935626984869
10911,TABLE,0.9999275207519531,4.836079969643137e-10
1591,table,0.9999638795852661,1.868510347315111e-09
29918,_,0.999997615814209,5.952207691504552e-10
978,name,0.9999970197677612,1.0609809575320933e-13
29918,_,0.999970555305481,5.657951266654698e-10
29946,4,0.9998032450675964,3.1535425095916e-11
29955,7,0.9999488592147827,6.780549740930363e-11
2056,;,0.9999749660491943,5.462207545739949e-10
13,NEWLINE,0.9999216794967651,2.8243235609612394e-08
259, ,0.9981847405433655,4.775391355712046e-11
2,</s>,0.9997835755348206,3.715279096525026e-08
2,</s>,7.958426127309404e-13,1.9320839393971822e-16
2,</s>,1.0751147151363827e-12,2.2194331037245153e-15
2,</s>,1.350930543646267e-13,2.7357831310562058e-15
2,</s>,3.0089011794284803e-13,3.181896805236743e-14
2,</s>,8.698046081133393e-13,4.1562528260350156e-13
2,</s>,3.737888037286252e-12,3.2788441964781354e-12
2,</s>,6.553001197229236e-11,1.7089993537087317e-10
2,</s>,2.689692912838382e-10,1.1165619700527485e-09
2,</s>,3.805012693813836e-10,7.896551882866087e-09
2,</s>,9.778101661694905e-10,2.580009945615802e-08
2,</s>,2.545986976798531e-09,9.880854010269058e-07
2,</s>,2.866282677871368e-08,5.346201032985221e-07
2,</s>,7.931627266088981e-08,1.70326502972884e-05
2,</s>,4.1392311800336756e-08,6.45223504935899e-06
2,</s>,3.325771160689328e-07,1.5385811815704642e-06
2,</s>,5.478043263451582e-08,5.733262885554424e-06
2,</s>,2.60008476971052e-07,2.8250105401195214e-05
2,</s>,2.101186709069225e-07,8.977793851894234e-06
2,</s>,3.3816016298260365e-07,8.076375149324022e-06
2,</s>,2.5165502393065253e-06,4.2911371583187474e-05
2,</s>,7.708653356530704e-06,0.00010472718419407556
2,</s>,5.025809514336288e-05,0.00031063093744165826
2,</s>,0.00016448277165181935,0.0003310627661008425
2,</s>,0.0001574054331285879,0.0003843442880828718
2,</s>,0.0003609302220866084,0.000601058837560231
2,</s>,0.0003834411909338087,0.0009754850580492302
2,</s>,0.000339366786647588,0.000748714172928544
2,</s>,0.00039786536945030093,0.0009126995577020125
2,</s>,0.00021918948914390057,0.0006872385293448247
2,</s>,0.00022276316303759813,0.0009380410399728589
2,</s>,0.00014381400251295418,0.00126948729153753
2,</s>,0.0001123306283261627,0.001278203695065372
2,</s>,6.990007386775687e-05,0.001009340754805521
2,</s>,5.71806522202678e-05,0.0013534402642108034
2,</s>,3.104583083768375e-05,0.001615966575897687
2,</s>,2.546413270465564e-05,0.001616860810685239
2,</s>,2.2321921278489754e-05,0.0016716497660667073
2,</s>,1.6894100554054603e-05,0.0016754968654737468
