generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6638510823249817,9.529658290929888e-06
18134,MAX,0.6684607863426208,4.1643380258832297e-05
29898,(,0.9996969699859619,1.01407757191474e-09
1182,br,0.9773473143577576,2.4803500919823307e-09
265,on,0.9999867677688599,3.5458466810531566e-12
911,ze,0.9999935626983643,3.7676567971490137e-13
29897,),0.987047553062439,2.9382072648173607e-07
3895,FROM,0.9894251823425293,1.7761229879585672e-06
1591,table,0.9999198913574219,3.639219835920894e-08
29918,_,0.9999979734420776,6.880198225381329e-10
978,name,0.9999899864196777,4.744686068156327e-13
29918,_,0.9999985694885254,5.8036868231712245e-09
29946,4,0.9998383522033691,5.834628158223054e-11
29953,6,0.9999614953994751,7.451407969219937e-09
5754,WHERE,0.9924271106719971,9.975252517349653e-06
13283,silver,0.975941002368927,3.0989005390946733e-06
1405,>,0.9240761399269104,7.715162734719949e-07
29871,,0.9053005576133728,5.120945406056343e-07
29896,1,0.9975130558013916,5.202624400735267e-09
5300,AND,0.9293531179428101,3.184932881183933e-05
7115,rank,0.9915665984153748,1.2598848822141864e-05
529,<,0.748401939868927,7.945566188660713e-06
29871,,0.9197409749031067,7.089829979767259e-06
29896,1,0.9967063069343567,9.70694537250072e-09
29936,;,0.6308889985084534,1.3375512316393667e-05
360,D,0.9992458820343018,0.9992458820621168
29366,ROP,0.9999936819076538,0.9999936819076848
10911,TABLE,0.9998393058776855,3.830270509943244e-10
1591,table,0.9999741315841675,1.8218570094381825e-09
29918,_,0.9999971389770508,1.8523360299229578e-10
978,name,0.9999997615814209,4.391655718373536e-14
29918,_,0.9999600648880005,1.5691047684264492e-09
29946,4,0.9999184608459473,2.6708573287043125e-11
29953,6,0.9999731779098511,7.88485277774826e-11
2056,;,0.9999663829803467,5.012057077284941e-10
13,NEWLINE,0.9997363686561584,6.19270694307561e-08
259, ,0.9985407590866089,2.1489165322538398e-11
2,</s>,0.9997313618659973,6.097663172305312e-08
2,</s>,1.3967473011522458e-12,5.620961459956372e-16
2,</s>,8.373002269822238e-13,1.6850717545675197e-15
2,</s>,2.158781102013299e-13,6.360803658285062e-15
2,</s>,3.4497220618295854e-13,4.135333242525697e-14
2,</s>,1.7934586107881678e-12,7.696806652310664e-13
2,</s>,1.268217388744608e-11,8.401888492120917e-12
2,</s>,4.170419912186141e-11,6.312269625182929e-11
2,</s>,6.616989595142897e-11,1.5588747306893858e-10
2,</s>,2.6862362334512113e-10,3.947924577963474e-09
2,</s>,3.1953320545063946e-10,1.3113168727957314e-08
2,</s>,2.22803686611428e-09,9.961329577867772e-08
2,</s>,4.9803592361286064e-09,3.4789186415529194e-06
2,</s>,3.444106866368202e-08,1.2801452748067987e-05
2,</s>,1.3659871456184192e-07,7.2641653861005295e-06
2,</s>,1.7071918989586266e-07,1.319204530858542e-05
2,</s>,1.2006340455172904e-07,2.5317778860056706e-06
2,</s>,1.6520036894007717e-08,3.1637903407516488e-06
2,</s>,7.872657903362779e-08,1.2640683598186264e-05
2,</s>,1.6956688853042579e-07,9.510256789857507e-06
2,</s>,3.2275568173645297e-07,4.300499433229632e-06
2,</s>,6.128161658125464e-07,7.89854909521992e-06
2,</s>,3.794312988247839e-06,7.714931115998525e-05
2,</s>,2.419207157799974e-05,0.0004525231186818246
2,</s>,7.830032700439915e-05,0.0006417179942168616
2,</s>,0.0002604482288006693,0.000805436145984828
2,</s>,0.0001719342835713178,0.0006060806099625893
2,</s>,0.0004868130781687796,0.000723777073950771
2,</s>,0.0004439780896063894,0.0010819990648940347
