generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5393222570419312,1.5099996740985944e-05
1880,high,0.9898404479026794,0.0004132487914365046
29918,_,0.999897837638855,8.615343514116469e-09
465,ass,0.9998956918716431,1.6095178954813466e-11
2879,ists,0.9979249238967896,3.2359292462752766e-09
3895,FROM,0.9729726314544678,1.3132680340283143e-06
1591,table,0.9996455907821655,3.949395422503388e-08
29918,_,0.9999901056289673,3.2705300700725665e-09
29906,2,0.9998103976249695,3.2688467817981737e-11
29955,7,0.9999698400497437,8.508482928411704e-11
29929,9,0.9999920129776001,1.7275847278677204e-11
29900,0,0.9999988079071045,3.261277776696672e-12
29906,2,0.9999983310699463,3.2767604476552315e-11
29896,1,0.9999971389770508,1.0714588806172648e-11
29955,7,0.9999977350234985,4.400466474633333e-11
29896,1,0.9999896287918091,8.697985082563916e-11
29918,_,0.999969482421875,4.802708257825583e-08
29946,4,0.9999486207962036,5.903655743520059e-11
5754,WHERE,0.996199905872345,3.528693907151395e-06
2407,record,0.9992165565490723,1.5890968415293444e-06
353,=,0.9944764971733093,6.645148973444259e-07
376,",0.9587382674217224,1.3510623253498721e-06
29900,0,0.9962310194969177,9.041447229796162e-09
29899,-,0.9408613443374634,2.755348610730679e-08
29896,1,0.9988512992858887,2.811065922137673e-10
1769,";,0.5782614946365356,9.84628672484611e-07
360,D,0.9981781244277954,0.9981781244672093
29366,ROP,0.9999921321868896,0.9999921321869755
10911,TABLE,0.9999839067459106,3.81140904698752e-11
1591,table,0.9999557733535767,3.439949475118366e-09
29918,_,0.999994158744812,1.7542301170166662e-10
29906,2,0.9999663829803467,3.9761741804904965e-12
29955,7,0.9999964237213135,1.012707684875378e-12
29929,9,0.9999895095825195,5.056534440226151e-12
29900,0,0.9999990463256836,1.1048240806650709e-12
29906,2,0.9999977350234985,1.7775662745469546e-12
29896,1,0.9999860525131226,1.1572800314894275e-12
29955,7,0.9999960660934448,2.942035000967863e-12
29896,1,0.9999783039093018,7.183862977823115e-12
29918,_,0.9999879598617554,3.094577967846252e-09
29946,4,0.999944806098938,1.0544195291201097e-11
2056,;,0.9999536275863647,6.362423787418994e-10
13,NEWLINE,0.9998987913131714,1.450684052745066e-08
259, ,0.9982806444168091,4.4964926103525666e-11
2,</s>,0.9998258948326111,1.2332503830647656e-08
2,</s>,2.18029153759014e-12,5.131212237635407e-16
2,</s>,7.050774352389266e-13,2.176798785585434e-15
2,</s>,9.487854295622822e-13,2.851096891535272e-14
2,</s>,2.1675538967869112e-12,4.2675997369339075e-13
2,</s>,4.60667094748235e-12,1.6811240306736572e-12
2,</s>,1.6966072644009067e-11,2.5526210810887517e-11
2,</s>,4.623097044076374e-11,7.853205889404857e-11
2,</s>,2.66590333142247e-10,1.441792936776598e-09
2,</s>,6.790318307636767e-10,2.0009058826486736e-08
2,</s>,1.33018029924159e-09,9.920254386355798e-08
2,</s>,7.727867235018948e-09,1.4990562073102787e-05
2,</s>,2.035758583929237e-08,1.9783120221550377e-05
2,</s>,1.3383915131726098e-07,0.0001952105368987489
2,</s>,3.802469095148808e-08,8.415638652614632e-08
2,</s>,7.975545202043577e-08,1.3977656973862551e-05
2,</s>,1.765196770975308e-07,7.80298133373769e-06
2,</s>,9.317204785475042e-08,5.416189358542489e-05
2,</s>,6.983264455584504e-08,2.807755547840074e-06
2,</s>,2.2788866260725626e-07,5.898466219678156e-06
2,</s>,6.197054744916386e-07,9.313965047219597e-06
2,</s>,2.4748385385464644e-06,1.3651525846203327e-05
2,</s>,1.199254529637983e-05,0.00020447088034991623
2,</s>,3.8417085306718946e-05,0.0002910415491239604
2,</s>,0.0001105590199586004,0.00046413398783684556
2,</s>,0.00016044059884734452,0.00041782201311235667
2,</s>,0.0002062523562926799,0.0007101917218221843
2,</s>,0.00022011162946000695,0.0008259477444809704
2,</s>,0.0001521725789643824,0.0007820460618574998
2,</s>,0.0001748822833178565,0.0009870093338193442
2,</s>,0.00017518711683806032,0.000962048959230799
2,</s>,0.00011869501759065315,0.0012321011451632558
2,</s>,0.00013372783723752946,0.0012036333708032032
2,</s>,8.553564111934975e-05,0.0014050241475800362
