generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837121725082397,7.993806185879748e-07
1121,result,0.9986255168914795,4.667854454777631e-06
3895,FROM,0.9979283809661865,1.0225288919177202e-07
1591,table,0.9999667406082153,8.10837444712928e-10
29918,_,0.999996542930603,2.535730640274101e-09
978,name,0.9999867677688599,6.675271119755267e-13
29918,_,0.9999991655349731,1.66994606516516e-09
29947,8,0.9998639822006226,3.601620152289542e-11
29955,7,0.9999784231185913,3.4116004537593442e-09
5754,WHERE,0.9984728693962097,3.7423144903228275e-07
23957,recip,0.9908536672592163,3.9248929417645684e-07
10070,ients,0.9999210834503174,6.446664467430397e-11
29918,_,0.9999086856842041,2.0418974471317353e-08
392,and,0.9999514818191528,1.4630789933528163e-12
29918,_,0.9999988079071045,2.842747386230457e-11
11522,nom,0.9999827146530151,7.362718900815086e-13
457,ine,0.9999969005584717,9.125743793918468e-12
267,es,0.9999969005584717,9.196075844177023e-13
353,=,0.9991235136985779,4.3183710602637954e-08
376,",0.9980997443199158,3.9177132100942647e-08
449,out,0.5579352974891663,5.542240399253329e-10
11235,standing,0.999990701675415,2.0246197032964598e-11
27012,achiev,0.9992092251777649,3.7814620601267154e-08
882,ement,0.9997642636299133,7.2626842955142e-10
297,in,0.9991903901100159,3.83386036786372e-07
18621,drama,0.9997214674949646,9.168483672649703e-05
29908,",0.9852073192596436,1.1486105447842954e-07
5300,AND,0.9928144812583923,9.803767016380166e-07
1629,year,0.9966901540756226,3.70701428477338e-07
353,=,0.9987095594406128,3.817077252133219e-07
29871,,0.7627856731414795,2.870827743653437e-07
29896,1,0.9998375177383423,2.7835701885831066e-10
29929,9,0.9998879432678223,9.642997445794173e-09
29929,9,0.9996328353881836,7.292791634255433e-10
29945,5,0.9994500279426575,3.057674912636081e-09
29936,;,0.6836538314819336,5.923762392022469e-06
360,D,0.9952583909034729,0.9952583909079888
29366,ROP,0.999977707862854,0.9999777078628829
10911,TABLE,0.9999200105667114,3.775363468030979e-10
1591,table,0.9999663829803467,6.192958524470216e-10
29918,_,0.9999970197677612,7.294155838279701e-10
978,name,0.9999806880950928,7.820264380997092e-13
29918,_,0.9999923706054688,1.4006870276405412e-10
29947,8,0.9997459053993225,1.9535495833847283e-11
29955,7,0.9999560117721558,2.224717114427733e-10
2056,;,0.9999703168869019,3.3006740573951043e-10
13,NEWLINE,0.9999246597290039,3.5590804027887946e-09
259, ,0.9969214797019958,2.9045840690587136e-11
2,</s>,0.9997673630714417,5.036274836403565e-08
2,</s>,2.671349036073578e-12,1.0049859836621674e-15
2,</s>,2.9453861224992828e-12,8.732915297785112e-15
2,</s>,8.982919659852873e-13,1.5342185906751856e-14
2,</s>,1.0099767159751916e-12,8.73224832286662e-14
2,</s>,6.395728564811964e-12,1.7134522221754801e-12
2,</s>,1.3103943277692487e-11,1.1578877966026205e-11
2,</s>,2.9461450640200226e-11,7.560609787977263e-11
2,</s>,2.3079270439207988e-10,1.7042458338653588e-09
2,</s>,3.782746060831954e-10,2.635027987474281e-09
2,</s>,1.9367816239679314e-09,2.7628349809349917e-08
2,</s>,9.48046618987064e-09,2.55322979042516e-06
2,</s>,2.5941755410485712e-08,5.05679270614845e-05
2,</s>,3.090252320703257e-08,4.2425506738386076e-05
2,</s>,2.44135719640326e-07,2.319670471528923e-05
2,</s>,1.5597269964473526e-07,3.103585940245068e-05
2,</s>,1.9813909091226378e-07,8.956991432995665e-07
2,</s>,1.2982299324448832e-07,4.892171925696687e-05
2,</s>,3.5224434213887434e-07,0.00011143583740036433
2,</s>,2.619123904423759e-07,2.388295262356621e-05
2,</s>,6.005856789670361e-07,1.228006084730282e-05
2,</s>,1.4200089708538144e-06,1.4949191995405897e-05
2,</s>,3.0109590625215787e-06,5.5755168883564465e-05
2,</s>,8.817851266940124e-06,0.00010968272570011095
2,</s>,1.2396231795719359e-05,0.0001815685079087359
2,</s>,6.424167077057064e-05,0.0004946064407356232
2,</s>,0.0001456124009564519,0.0006894454137409411
2,</s>,0.00020160689018666744,0.0007010187371818688
2,</s>,0.0003871952649205923,0.0006823528497790221
2,</s>,0.0003261971287429333,0.0008799186212939958
