generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.866886556148529,5.98732304291083e-07
6017,rom,0.9928513765335083,6.713961365631405e-05
1175,aj,0.9999974966049194,7.219053047304435e-12
29875,i,0.9999966621398926,2.10134057378789e-11
29918,_,0.999944806098938,2.7628633433548263e-09
3257,title,0.9999592304229736,1.5673981473801507e-12
3895,FROM,0.999358594417572,4.615497513747887e-08
1591,table,0.9999557733535767,2.0705535449172183e-09
29918,_,0.999996542930603,1.951799302474938e-09
978,name,0.9999936819076538,6.036518500503445e-13
29918,_,0.999998927116394,8.528209017883565e-10
29953,6,0.9998809099197388,5.292516945532011e-11
29945,5,0.9999480247497559,4.810916661966984e-09
5754,WHERE,0.9987393021583557,8.20812612453356e-07
9631,tv,0.9948890805244446,1.1552506443048699e-07
29918,_,0.9999792575836182,3.952512563770716e-09
19569,station,0.9999440908432007,2.1475383244371426e-12
353,=,0.9991979002952576,7.554105752385909e-09
376,",0.9987863898277283,8.969628242927463e-08
29888,f,0.5979779362678528,9.818493457505739e-11
8016,uj,0.9025654196739197,3.994741218649178e-07
277,it,0.8738694190979004,1.1785397725783131e-07
29894,v,0.998930037021637,5.072536602562794e-09
29908,",0.9789555072784424,1.5491108226739492e-07
5300,AND,0.998089611530304,7.981531410100606e-07
6588,average,0.9988595247268677,1.222761376989609e-06
29918,_,0.9999725818634033,1.1576561801188157e-09
3605,rat,0.9999433755874634,2.225488047597195e-12
886,ings,0.9999271631240845,1.1469502177761421e-10
353,=,0.9983618855476379,2.06667717793374e-07
376,",0.9476075768470764,5.107986681476828e-07
29896,1,0.9998632669448853,3.203378794863765e-11
29906,2,0.9999357461929321,5.024590320906481e-11
29889,.,0.996227502822876,4.684488417831811e-10
29946,4,0.9999284744262695,2.843292550187837e-11
29896,1,0.9999189376831055,1.8659780220541683e-10
29995,%,0.541506290435791,4.2083154183636395e-09
1769,";,0.9979894161224365,4.88978402768403e-07
360,D,0.9973593354225159,0.9973593354524338
29366,ROP,0.9999914169311523,0.9999914169311646
10911,TABLE,0.9999282360076904,2.82065028668968e-10
1591,table,0.9999547004699707,7.563616022561448e-10
29918,_,0.9999979734420776,3.61742776029938e-10
978,name,0.999993085861206,4.0453834553711267e-13
29918,_,0.9999983310699463,3.3127159969367054e-10
29953,6,0.9998952150344849,1.9357750049176642e-11
29945,5,0.9999408721923828,1.78701055179265e-10
2056,;,0.9999845027923584,1.1817973402455332e-10
13,NEWLINE,0.9999668598175049,3.9789666028168524e-09
259, ,0.9973799586296082,2.3352572666276083e-11
2,</s>,0.9998266100883484,2.572585096338731e-08
2,</s>,2.0967659032644637e-12,6.55646329278224e-16
2,</s>,7.534885801234459e-13,1.6179605930027326e-15
2,</s>,5.643368801780402e-13,1.634322786678359e-14
2,</s>,8.324084694102951e-13,1.1859076969809564e-13
2,</s>,2.6325025059142915e-12,1.92691142989615e-12
2,</s>,1.704794465318127e-11,3.362629911931453e-11
2,</s>,2.932801917987504e-11,1.658215225287113e-10
2,</s>,1.1567559410341488e-10,1.4787395223245237e-09
2,</s>,2.756854744490056e-10,6.275000834915501e-09
2,</s>,1.822130446527126e-09,1.57390246703637e-07
2,</s>,2.3180903863107005e-09,3.6988981360064344e-06
2,</s>,1.986444253532227e-08,1.991323375005738e-05
2,</s>,3.88381273808136e-08,3.842126511610644e-06
2,</s>,1.3687603939160908e-07,7.195643736146451e-05
2,</s>,1.1467189864333704e-07,3.1251341452431802e-06
2,</s>,6.2967103531264e-08,2.94800662359318e-06
2,</s>,9.398360134582617e-08,2.143792411124501e-05
2,</s>,1.2850212272041972e-07,1.3936008488535379e-05
2,</s>,7.733865459158551e-08,5.767783771259971e-06
2,</s>,6.548354747337726e-08,9.56470815216548e-07
2,</s>,6.819649343015044e-07,1.377688665504806e-05
2,</s>,2.508489387764712e-06,0.00011503428591908005
2,</s>,7.697065484535415e-06,0.00018281418131849136
2,</s>,1.87993955478305e-05,0.00039556712682653483
2,</s>,6.943320477148518e-05,0.0006613869521032711
2,</s>,0.0003147732641082257,0.0006612694358807403
2,</s>,0.0004381900071166456,0.0005954800122474069
2,</s>,0.0002698783646337688,0.0008797890388336782
2,</s>,0.0004041734500788152,0.0007791132549925806
2,</s>,0.0003826003521680832,0.0010239493493671148
2,</s>,0.00020638782007154077,0.0012867525534865365
2,</s>,0.0002263213973492384,0.0010968211092645674
2,</s>,0.00019238282402511686,0.0014105211763677517
2,</s>,0.00014482582628261298,0.001347532296396281
2,</s>,9.732575563248247e-05,0.0013099036316042145
2,</s>,7.263529550982639e-05,0.0014848578470818552
2,</s>,5.2562074415618554e-05,0.0016937120593816246
2,</s>,3.0444018193520606e-05,0.0019244767918991101
2,</s>,2.3333996068686247e-05,0.0019426750786166735
2,</s>,2.0380552086862735e-05,0.001849068813370991
2,</s>,2.0600537027348764e-05,0.0023603566383130214
2,</s>,1.6192248949664645e-05,0.002351032444856571
2,</s>,1.9562035959097557e-05,0.0020871672838254085
2,</s>,1.8136102880816907e-05,0.001730372438700556
2,</s>,1.6171499737538397e-05,0.0019537472220605423
2,</s>,1.3711242900171783e-05,0.0021192189374801274
2,</s>,1.0047811883850954e-05,0.0019429723700596924
