generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8706386685371399,2.2763234450717817e-06
1261,dem,0.9707119464874268,7.674682895508766e-05
8415,ocr,0.9997797608375549,5.2714326994530205e-11
2454,atic,0.9999881982803345,1.3175043518740693e-11
29918,_,0.999790370464325,2.9137159247849542e-09
344,se,0.9999569654464722,3.203910118980413e-12
271,at,0.9999977350234985,3.932693242776091e-12
29918,_,0.9999680519104004,5.517636208823493e-09
572,pl,0.9999864101409912,1.712545844067062e-11
332,ur,0.9999969005584717,2.1743103738605862e-12
2877,ality,0.9999877214431763,1.8077730806481683e-11
3895,FROM,0.9857481122016907,5.633764291485682e-07
1591,table,0.9999217987060547,5.804218926775025e-09
29918,_,0.9999943971633911,4.5207016004982295e-09
978,name,0.9999876022338867,2.414206767169854e-12
29918,_,0.9999974966049194,3.632618272701206e-09
29929,9,0.9998407363891602,9.326973308271258e-11
29896,1,0.9999719858169556,2.8393190134612682e-09
5754,WHERE,0.9959375858306885,2.277701502649554e-06
2106,state,0.9974689483642578,9.289468236965692e-07
29918,_,0.9998877048492432,7.331280037908838e-09
10003,rank,0.9999841451644897,1.2852090878622165e-12
287,ed,0.9999979734420776,7.263640089768812e-10
29918,_,0.9999692440032959,1.100557505805816e-09
262,in,0.9999934434890747,2.6647974191856827e-12
29918,_,0.9999746084213257,4.61309978801519e-09
1595,part,0.9999964237213135,1.165984731590344e-12
21603,isan,0.9999988079071045,7.661579089900279e-13
29918,_,0.9999972581863403,6.849743463405167e-10
2098,order,0.9999986886978149,5.567622197287174e-13
353,=,0.9978857636451721,1.084247538253938e-07
376,",0.9974843263626099,5.613598924453234e-07
1482,new,0.7700453996658325,1.7282522288275537e-10
298,h,0.7033699750900269,1.658210819314998e-07
15092,amps,0.995648205280304,1.7118478943395354e-09
14812,hire,0.9992749094963074,1.9566932462863375e-10
1769,";,0.5110546350479126,6.216976567996468e-07
360,D,0.997044026851654,0.997044026892006
29366,ROP,0.999983549118042,0.999983549118123
10911,TABLE,0.9999486207962036,1.1527934376943764e-10
1591,table,0.999963641166687,1.1494545779609788e-09
29918,_,0.999998927116394,1.7981086993570363e-10
978,name,0.9999933242797852,3.958228860001837e-13
29918,_,0.9999986886978149,4.44032778856626e-10
29929,9,0.9999351501464844,1.5863477794818975e-11
29896,1,0.9999696016311646,3.4715109448934584e-10
2056,;,0.9998583793640137,1.4964461540040684e-09
13,NEWLINE,0.9998651742935181,4.0464244659838e-08
259, ,0.9977527260780334,3.660374322641733e-11
2,</s>,0.9997875094413757,2.2019150575786073e-08
2,</s>,4.057440581434202e-12,1.6341269314851302e-15
2,</s>,2.214626051988411e-12,5.764036812631971e-15
2,</s>,2.3852460805107167e-12,7.885340164741274e-14
2,</s>,9.808168817057594e-13,2.8262889990464174e-13
2,</s>,3.3473510421822006e-12,2.136481763666308e-12
2,</s>,1.5001735964581542e-11,2.1810192324042688e-11
2,</s>,6.759403453626689e-11,1.6538040262335102e-10
2,</s>,1.459650456059336e-10,5.332195852393584e-10
2,</s>,3.332181475190765e-10,3.6967375454180496e-09
2,</s>,8.343168933500067e-10,3.2304116416581596e-08
2,</s>,3.5126941355656527e-09,4.866551812365838e-07
2,</s>,7.097201937256159e-09,1.9797818636646536e-05
2,</s>,1.3849449587155505e-08,1.5701618277796925e-05
2,</s>,6.443732303296201e-08,3.229516783287423e-05
2,</s>,7.692937487036033e-08,1.7215407162041174e-06
2,</s>,4.760613592225127e-08,1.7151447874841352e-05
2,</s>,3.5941596365773876e-08,4.2536614358601454e-06
2,</s>,1.5695154331751837e-07,5.74347876458603e-05
2,</s>,2.0767852504377515e-07,2.4267897677621164e-05
2,</s>,4.742648798128357e-07,3.517497982263862e-05
2,</s>,2.8846961868111975e-06,0.00012908322660365457
2,</s>,3.000380274897907e-06,3.5557279083775484e-05
2,</s>,1.3000435501453467e-05,0.0005071738706394768
2,</s>,7.22027471056208e-05,0.0005871317352728056
2,</s>,0.00022368328063748777,0.0005420214655202926
2,</s>,0.00023951327602844685,0.0007393313527472856
2,</s>,0.00037944872747175395,0.0009466109656415256
2,</s>,0.00032138454844243824,0.0010274742948013227
2,</s>,0.0008962831925600767,0.0008021656209677985
2,</s>,0.0005874530761502683,0.0011638326104304042
2,</s>,0.0005865285638719797,0.0011552100019400768
2,</s>,0.00038414247683249414,0.0011764446184514554
2,</s>,0.0003158663457725197,0.0012038385954795672
2,</s>,0.00031977755133993924,0.0017019475701367526
2,</s>,0.00018674950115382671,0.001697368164574442
2,</s>,0.00010902840585913509,0.001783967105176032
