generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6832887530326843,3.5442970590437994e-05
29871,,0.9978092312812805,3.630802395959698e-07
5097,SELECT,0.9899573922157288,0.0002030052051896769
269,s,0.1444951742887497,0.023773198194920298
29889,.,0.6758533120155334,2.221439627803079e-07
978,name,0.5298756957054138,1.3385036135016293e-09
29892,,,0.6933654546737671,4.642672149210436e-06
289,b,0.8992395997047424,0.000839447351161482
29889,.,0.9956142902374268,1.509441149849522e-08
1256,date,0.9953057169914246,1.3661036191159326e-10
3895,FROM,0.937366783618927,1.7911920221595767e-06
7751,ship,0.6107916831970215,3.7607928563943016e-05
3339,AS,0.7928310632705688,5.477562518008128e-06
269,s,0.9983928799629211,7.213355619171968e-07
8780,JOIN,0.6424188613891602,4.267957708116443e-06
10555,battle,0.9929637908935547,1.377462678940622e-06
3339,AS,0.9934351444244385,3.9180842831276763e-07
289,b,0.9993054866790771,4.0505315632849426e-07
6732,ON,0.9745570421218872,7.673876517289013e-07
269,s,0.7028383612632751,5.38564218908813e-05
29889,.,0.9983717799186707,4.901994947459354e-08
18767,lost,0.9652188420295715,1.5927635946266783e-10
29918,_,0.9980040192604065,2.4081982016865844e-07
262,in,0.9995991587638855,1.0218288021279776e-10
29918,_,0.9998364448547363,3.337424349381113e-08
29890,b,0.9999505281448364,3.399985235843714e-12
5315,attle,0.9998038411140442,3.107664201250663e-11
353,=,0.980193555355072,9.345355899553764e-07
289,b,0.9962520003318787,3.890972488929112e-06
29889,.,0.9991527795791626,2.067967336261134e-08
333,id,0.5261489748954773,3.2985708608990194e-10
5754,WHERE,0.8734702467918396,2.3587451952494787e-05
269,s,0.9268658757209778,6.353343857373739e-06
29889,.,0.9990283250808716,1.2294685956815155e-08
978,name,0.9946399331092834,8.164964537815678e-11
353,=,0.9465488195419312,1.3285342779778553e-06
376,",0.7849016189575195,4.566406637734888e-06
13650,lett,0.5736958980560303,7.71154795575768e-09
625,ice,0.9974637031555176,2.938137697331908e-09
29908,",0.902791440486908,2.050468091541191e-06
5300,AND,0.9756860136985779,7.72771584688775e-06
28731,EXISTS,0.34015804529190063,0.0002612053111685775
313,(,0.8513016104698181,2.3410990235284146e-06
6404,SELECT,0.9824073314666748,2.5004212922397073e-08
334,*,0.3602566421031952,0.0016553411260948891
3895,FROM,0.9956327080726624,4.7545341166910227e-07
7751,ship,0.9543910622596741,9.011696162193605e-06
3339,AS,0.6415651440620422,4.380873114939732e-06
269,s,0.7421536445617676,1.2347918553867743e-05
29906,2,0.6151441931724548,1.8292679431208825e-06
5754,WHERE,0.6889488101005554,1.0788779217785205e-06
269,s,0.9798649549484253,6.612481666362635e-06
29906,2,0.8974342942237854,4.360137445535983e-09
29889,.,0.9991756081581116,1.3443222332543137e-07
18767,lost,0.7221235036849976,1.985800204828969e-10
29918,_,0.9996998310089111,4.695432662127352e-08
262,in,0.9998243451118469,1.051905611226811e-11
29918,_,0.9999693632125854,1.6165803292354786e-09
29890,b,0.9999229907989502,2.956431974232565e-12
5315,attle,0.9999946355819702,1.092139979636533e-12
353,=,0.9903627038002014,1.0011528322794241e-06
289,b,0.9716320633888245,1.4775779290120139e-05
29889,.,0.9992951154708862,1.1585004192071757e-08
333,id,0.9922221302986145,1.157891942049627e-10
5300,AND,0.9743049740791321,2.7730928125677123e-06
269,s,0.9951391220092773,5.5674593956722696e-06
29906,2,0.9812958836555481,2.6900396871837318e-08
29889,.,0.9995535016059875,8.69812789364155e-08
978,name,0.9977577328681946,1.700352428302132e-10
353,=,0.9914632439613342,8.440195549234975e-07
376,",0.9917030930519104,6.347955937048566e-07
29882,h,0.8772797584533691,2.9647454491410485e-09
1516,ms,0.9901269674301147,1.1794651256710753e-07
472,at,0.9913651943206787,1.272977746104645e-07
284,al,0.999625563621521,3.238964899239527e-10
6949,anta,0.9979448914527893,1.1471075830599679e-09
1159,"),0.6652268171310425,4.96418013806732e-07
13,NEWLINE,0.9488776326179504,0.002426694871361046
259, ,0.9972707629203796,1.0301927290293049e-09
2,</s>,0.9895049333572388,1.037215244803491e-07
2,</s>,3.924347012716073e-13,8.037043665009357e-16
2,</s>,1.1555121822489495e-13,2.0146442804707282e-15
2,</s>,1.1418796951826599e-14,1.0501019495180264e-15
2,</s>,2.5909162375227154e-14,9.472751831580967e-15
2,</s>,1.46713763642288e-13,1.1637600702816317e-13
2,</s>,7.450736533819169e-13,1.3769392188402695e-12
