generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8283751606941223,1.4904846785679382e-06
10624,directed,0.9848446249961853,0.00046956643840756485
29918,_,0.9998490810394287,4.832957721089687e-09
1609,by,0.9997891783714294,3.8088879313470485e-12
3895,FROM,0.9921716451644897,3.119255596760115e-07
1591,table,0.999817430973053,1.4759336593660969e-08
29918,_,0.9999841451644897,2.1691552171002396e-09
29896,1,0.9998445510864258,1.3357492412505168e-11
29896,1,0.9999231100082397,8.327473014983604e-10
29896,1,0.9999675750732422,1.6629894904445896e-10
29896,1,0.9999842643737793,2.6353298287085797e-11
29896,1,0.999984622001648,3.316771956775799e-11
29896,1,0.9999843835830688,6.932570347929876e-11
29896,1,0.9999881982803345,1.2431524180293169e-11
29953,6,0.9998681545257568,2.930227267560837e-10
29918,_,0.9999778270721436,7.964949439798544e-09
29955,7,0.9999481439590454,1.6088006469551497e-11
5754,WHERE,0.9976630210876465,3.9423191917839495e-06
502,us,0.9963065385818481,6.868464430369314e-07
29918,_,0.9999194145202637,1.069399039807517e-09
1493,view,0.9999706745147705,2.2763046364558757e-12
414,ers,0.9999995231628418,3.7672060833889885e-12
1649,__,0.9994556307792664,6.514319255464945e-10
19958,mill,0.9999120235443115,1.364742103726705e-10
291,ion,0.9999788999557495,3.5807096538478275e-12
29918,_,0.9917246699333191,6.954879856468921e-07
353,=,0.9623422026634216,4.127903055296811e-06
29871,,0.5219998955726624,2.79554014853689e-07
29906,2,0.9982860684394836,2.5661886409247825e-09
29889,.,0.9972432851791382,1.3941901338757057e-06
29953,6,0.9997718930244446,2.2551626234295317e-09
29896,1,0.9990179538726807,5.07813458063347e-07
29936,;,0.5790160894393921,9.392978591460377e-05
360,D,0.9970752000808716,0.9970752002179526
29366,ROP,0.9999911785125732,0.9999911785126625
10911,TABLE,0.9999594688415527,1.0819329565830808e-10
1591,table,0.9998934268951416,5.7183808582425555e-09
29918,_,0.9999945163726807,2.127556901135438e-10
29896,1,0.9999712705612183,1.3705324513626181e-12
29896,1,0.9999884366989136,2.841476909654409e-12
29896,1,0.9999998807907104,9.276703551897809e-13
29896,1,0.9999994039535522,1.3836724328157926e-12
29896,1,0.9999973773956299,5.6418601310692564e-12
29896,1,0.9999884366989136,3.1201126633116335e-12
29896,1,0.999984622001648,2.8388226522930906e-12
29953,6,0.9999908208847046,2.9835322838049454e-11
29918,_,0.9999940395355225,1.2957463779239911e-09
29955,7,0.9999395608901978,4.64563809242282e-11
2056,;,0.9998817443847656,2.5775250234953e-09
13,NEWLINE,0.9996832609176636,3.490958137147837e-08
259, ,0.997885525226593,5.264060343426378e-11
2,</s>,0.9998281002044678,2.0681970892832968e-08
2,</s>,5.524242521759426e-12,2.0615628647872424e-15
2,</s>,1.4984910014226305e-12,5.4840553394032025e-15
2,</s>,9.071072885891152e-13,6.114835158336249e-14
2,</s>,1.0339277177473516e-12,6.265806363681321e-13
2,</s>,8.300968419583388e-12,9.674552147896295e-12
2,</s>,2.1689292722948394e-11,5.497269295589441e-11
2,</s>,8.269539220062683e-11,3.6511636357546007e-10
2,</s>,2.2448706782363104e-10,1.1407275870428668e-09
2,</s>,4.575757828195748e-10,4.787301529154964e-09
2,</s>,1.5970696987110955e-09,7.412547464724639e-08
2,</s>,2.2757957740537904e-09,2.443255775266828e-07
2,</s>,1.052658493705394e-08,1.2891180277252445e-05
2,</s>,5.587704876575117e-08,1.9303891679811613e-05
2,</s>,8.111956617540272e-08,7.277157301643911e-06
2,</s>,1.3360407535856211e-07,3.1648991827282202e-06
2,</s>,4.305044498664756e-08,3.6713056498216545e-06
2,</s>,1.0843105968660893e-07,8.632492483506837e-06
2,</s>,2.0597737204752775e-07,1.5877768881900067e-05
2,</s>,4.034646678974241e-07,2.2987804232155185e-05
2,</s>,3.329561479858967e-07,1.0280202688228712e-05
2,</s>,6.211774348230392e-07,5.087748994769825e-06
2,</s>,5.822991170134628e-06,0.00022345168440196517
2,</s>,2.0743736968142912e-05,0.0005791520570781472
2,</s>,3.380623456905596e-05,0.0005153513418356681
2,</s>,0.000224027200601995,0.0007332578627625708
2,</s>,0.0002631560782901943,0.0005989341600880493
2,</s>,0.00040573906153440475,0.0005600807853589629
2,</s>,0.00024873093934729695,0.0006657145687540833
2,</s>,0.0002722240169532597,0.000944699193880183
2,</s>,0.0003125873045064509,0.0010805942779512634
2,</s>,0.0003628210397437215,0.0011441873372888267
2,</s>,0.00031098947511054575,0.001104784167026196
2,</s>,0.00020830675202887505,0.0012320259732874206
2,</s>,0.0001433899742551148,0.0012339551873523646
2,</s>,8.317831816384569e-05,0.0012501294304883004
2,</s>,9.701555245555937e-05,0.001967809107583207
