generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8582529425621033,1.6376624118574767e-05
903,_,0.959916889667511,0.00013528963580661246
4537,number,0.9997395873069763,5.473140050980124e-11
29918,_,0.9999715089797974,1.0508922982093317e-08
974,of,0.9998584985733032,9.842914843778564e-12
29918,_,0.999976634979248,6.534753536902027e-10
4563,div,0.9999752044677734,2.4990973090314832e-11
12112,isions,0.9997996687889099,2.2851777221369636e-10
3895,FROM,0.974895715713501,1.5749183766705643e-06
1591,table,0.9997895359992981,1.2575099094728863e-08
29918,_,0.9999865293502808,4.0134642242646915e-09
29906,2,0.999901294708252,9.826133071273724e-12
29947,8,0.9999697208404541,1.523077307720791e-11
29946,4,0.9999896287918091,2.0862175715793442e-11
29929,9,0.9999912977218628,1.2598328921699289e-11
29953,6,0.999992847442627,5.274027782965589e-12
29945,5,0.9999803304672241,6.18932666599794e-10
29906,2,0.9999841451644897,3.100186404555278e-10
29918,_,0.999982476234436,6.61574051452965e-08
29896,1,0.9999688863754272,2.9120585337636534e-12
5754,WHERE,0.9939769506454468,2.3000226614128955e-06
7980,sport,0.9973514080047607,1.6049056055997268e-06
353,=,0.9979776740074158,1.5411845499802013e-07
376,",0.9963234663009644,2.1375957402758328e-07
17729,bow,0.7965190410614014,4.3363200530333046e-10
1847,ling,0.9995323419570923,3.0326510140096894e-10
1769,";,0.5415862798690796,3.1617860113408724e-07
360,D,0.997102677822113,0.9971026778396181
29366,ROP,0.9999954700469971,0.9999954700470168
10911,TABLE,0.9999731779098511,4.9917167316661844e-11
1591,table,0.9999547004699707,3.749350436892118e-09
29918,_,0.9999889135360718,3.393202266610768e-10
29906,2,0.9999524354934692,3.2373349064408058e-12
29947,8,0.9999916553497314,1.51518031519908e-12
29946,4,0.9999946355819702,8.269694607918043e-12
29929,9,0.9999634027481079,7.734125819435726e-12
29953,6,0.9999529123306274,9.059676660673303e-12
29945,5,0.9999755620956421,1.544217023573453e-11
29906,2,0.9999864101409912,3.3368519207396244e-11
29918,_,0.9999802112579346,3.575807779271443e-09
29896,1,0.999923825263977,4.5592577293824404e-12
2056,;,0.999903678894043,2.851253913093571e-09
13,NEWLINE,0.9998983144760132,2.7175203644660972e-08
259, ,0.997205913066864,2.1010386168018804e-11
2,</s>,0.9997302889823914,4.4640065872958434e-08
2,</s>,3.947998178377432e-12,9.776409013886016e-16
2,</s>,2.0642584863672653e-12,4.190670042612674e-15
2,</s>,8.083752851134607e-13,1.6755560646770787e-14
2,</s>,1.3885870535010336e-12,1.7745755206418452e-13
2,</s>,2.218955921784449e-12,5.201692941262997e-13
2,</s>,5.3334047248054794e-12,4.186534914585056e-12
2,</s>,2.6316010134919132e-11,5.3800759962537026e-11
2,</s>,1.41935171948937e-10,5.892691135392369e-10
2,</s>,1.105423752534307e-09,2.1132384890598654e-08
2,</s>,3.3000577825959e-09,7.28103921321388e-08
2,</s>,8.853037414269238e-09,1.4863757598349014e-06
2,</s>,1.4043685325759725e-08,7.836000054717296e-06
2,</s>,1.9093700842631733e-08,6.438115358831098e-06
2,</s>,4.2384854737065325e-08,6.478241096619097e-06
2,</s>,3.3735037874293994e-08,1.6842939498662446e-06
2,</s>,1.1230864771505367e-07,1.831382005323956e-06
2,</s>,1.4819916316355375e-07,1.1826227372502274e-05
2,</s>,1.2684397177054052e-07,1.374180612190301e-06
2,</s>,8.566330507164821e-07,5.0382623795197645e-06
2,</s>,2.478218448231928e-06,2.6985608919893878e-05
2,</s>,4.437332336237887e-06,1.8813744278478595e-05
2,</s>,3.2118849048856646e-05,0.00012632021962843965
2,</s>,8.179576980182901e-05,0.000458987829723867
2,</s>,0.0002655225107446313,0.0004439137459044673
2,</s>,0.0003923584590665996,0.0005632956843157899
2,</s>,0.000499353336635977,0.0006252595469362632
2,</s>,0.0004343437612988055,0.0007120381064922299
2,</s>,0.0003494442207738757,0.0007663943675311202
2,</s>,0.0005881338729523122,0.0009110435156145513
2,</s>,0.00039841304533183575,0.0006659883380422116
2,</s>,0.00030929374042898417,0.0011117486943845734
2,</s>,0.00023593759397044778,0.0009479303151707086
2,</s>,0.00015184591757133603,0.0015456831358022782
2,</s>,0.00013895072333980352,0.0016472094476611687
2,</s>,7.06963473930955e-05,0.0018304869174485816
2,</s>,3.7219611840555444e-05,0.0014941289046106476
2,</s>,2.333995871595107e-05,0.0016580572900153356
2,</s>,2.705537735891994e-05,0.002067127576779626
2,</s>,2.001751090574544e-05,0.002005043895394465
2,</s>,1.5454086678801104e-05,0.0020252676769416667
2,</s>,7.919045856397133e-06,0.0020364049798757833
2,</s>,8.464970960631035e-06,0.0024811221619245316
2,</s>,8.465862265438773e-06,0.002081167596429623
2,</s>,5.5660966609138995e-06,0.0028139951823362708
2,</s>,7.463622750947252e-06,0.0021707189665960414
2,</s>,6.443470283556962e-06,0.00168239906795975
2,</s>,6.25911070528673e-06,0.002019452398002386
2,</s>,4.46092099082307e-06,0.001984596347853085
2,</s>,5.4103529691929e-06,0.0019435622626531313
2,</s>,3.438914973230567e-06,0.0015648502002250098
2,</s>,3.4493778002797626e-06,0.0015340106286885202
2,</s>,2.4418234261247562e-06,0.0012486705336414161
2,</s>,2.938193119916832e-06,0.0013982703524675344
