generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8452932238578796,2.091791200253823e-07
4234,country,0.9933777451515198,3.4850030353611883e-05
3895,FROM,0.9971655011177063,4.041078771523793e-07
1591,table,0.9999709129333496,2.8623045992301303e-09
29918,_,0.9999958276748657,8.380960310786726e-10
978,name,0.9999849796295166,2.8840318830409477e-13
29918,_,0.9999991655349731,6.438813210634785e-10
29953,6,0.999902606010437,7.139224888347284e-11
29896,1,0.999977707862854,4.067140044136674e-09
5754,WHERE,0.9985162615776062,1.236728359286024e-06
3858,label,0.9996021389961243,3.717387911856586e-07
353,=,0.997830331325531,1.2626311597825624e-07
376,",0.9986317753791809,7.022080783930518e-07
1100,son,0.9031379222869873,3.8167026483737487e-10
29891,y,0.9999667406082153,1.9361260358861444e-10
847,/,0.9848710894584656,4.789550939188203e-08
1487,son,0.9918391108512878,2.5901094604166564e-07
29891,y,0.999982476234436,1.4843500015484699e-10
289,b,0.9976267218589783,2.0051017894867976e-08
29885,m,0.9999098777770996,8.151846878729982e-11
29887,g,0.9999189376831055,6.91374974204882e-11
1769,";,0.6070412993431091,4.6739436421194824e-07
360,D,0.9994211196899414,0.9994211197198372
29366,ROP,0.9999972581863403,0.9999972581863729
10911,TABLE,0.999874472618103,3.5753955194726614e-10
1591,table,0.9999825954437256,6.144139715232033e-10
29918,_,0.999998927116394,1.5285908131411027e-10
978,name,0.999998927116394,1.0517714265754718e-13
29918,_,0.9999852180480957,1.309410016531046e-10
29953,6,0.999907374382019,1.1702014953828693e-11
29896,1,0.99983811378479,3.319152063195911e-09
2056,;,0.9999639987945557,5.593236008356005e-10
13,NEWLINE,0.999930739402771,1.853802400648974e-08
259, ,0.9979867935180664,2.341250083174706e-11
2,</s>,0.9998177886009216,1.525552208690717e-08
2,</s>,2.3209084393932544e-12,8.932428561615383e-16
2,</s>,1.3380018664202464e-12,3.5260014360176525e-15
2,</s>,4.1774458783665203e-13,1.4393764439200196e-14
2,</s>,3.524639076695618e-13,5.039512167539015e-14
2,</s>,3.3115860314375523e-12,2.737786983475184e-12
2,</s>,1.0056970013716526e-11,2.210999767060691e-11
2,</s>,1.4391847089068044e-11,2.75741977807855e-11
2,</s>,1.4794174219012746e-10,1.218784887249691e-09
2,</s>,1.3974863488641631e-09,2.791366226738423e-07
2,</s>,2.7726276830009056e-09,7.111230294620796e-07
2,</s>,6.87029322321564e-09,7.0368686676536285e-06
2,</s>,2.3932550163863198e-08,8.983267668294381e-06
2,</s>,1.1071093553027822e-07,8.7472349363793e-07
2,</s>,2.842511435119377e-07,9.592911340838839e-07
2,</s>,3.879165788589489e-08,7.3715630685700084e-06
2,</s>,2.799151843646541e-07,1.1709170702367544e-05
2,</s>,4.43964793817031e-08,1.1078892116822558e-05
2,</s>,1.2442708907656197e-07,9.535587653930477e-06
2,</s>,9.522395316707843e-07,1.48353328000006e-05
2,</s>,3.294854195701191e-06,5.767123203126445e-05
2,</s>,6.68370739731472e-06,0.00012622579682286528
2,</s>,2.041761217697058e-05,0.0003648335237258493
2,</s>,9.607113315723836e-05,0.000730368591973729
2,</s>,0.00022595976770389825,0.000339357715006372
2,</s>,0.0002149950887542218,0.0007051150991514987
2,</s>,0.00025370402727276087,0.0008436247277927578
2,</s>,0.00020415220933500677,0.0008075450773858961
2,</s>,0.00016482900537084788,0.0006793561748565935
2,</s>,0.00020316994050517678,0.0006307725225802585
2,</s>,0.00011414218897698447,0.0007634974377275228
2,</s>,0.00012134306598454714,0.0007929619940796329
2,</s>,8.996455289889127e-05,0.001138629647712719
2,</s>,9.206103277392685e-05,0.0012186767998301207
2,</s>,7.980751252034679e-05,0.0010868442615219465
2,</s>,6.135073635959998e-05,0.0013273001163014442
2,</s>,5.044082354288548e-05,0.0015739215488537184
2,</s>,3.924085831386037e-05,0.0019642916079476436
2,</s>,2.261486770294141e-05,0.001597586926571637
2,</s>,1.8412671124679036e-05,0.0017984768300038922
2,</s>,1.0910562195931561e-05,0.0017292754034343716
2,</s>,8.392855306738056e-06,0.0018428426989771651
2,</s>,7.74851559981471e-06,0.001824450698563851
2,</s>,1.2594734471349511e-05,0.002088959338124141
2,</s>,5.26827534486074e-06,0.0019288199304696718
2,</s>,5.467080882226583e-06,0.0017578830974400717
2,</s>,3.3319886370009044e-06,0.001602884402274185
2,</s>,3.6983565223636106e-06,0.0017763719507399856
2,</s>,2.5669783099147025e-06,0.0016829112884693131
2,</s>,2.8477495561674004e-06,0.0017401308475655242
2,</s>,2.303662768099457e-06,0.0012255827996341395
2,</s>,2.142145831385278e-06,0.0013284190791580386
2,</s>,2.258653921671794e-06,0.0014060468920433777
2,</s>,1.7915871239893022e-06,0.0011163765771158296
2,</s>,2.1944936179352226e-06,0.001016205823901828
2,</s>,1.871677341114264e-06,0.000906981927997208
2,</s>,2.0744323592225555e-06,0.0006263934711228103
2,</s>,1.412193569194642e-06,0.0004121603392519546
2,</s>,1.358922190775047e-06,0.000483960250434734
2,</s>,1.7845146658146405e-06,0.00027209947280937286
2,</s>,1.8291094647793216e-06,0.000223917424591491
2,</s>,2.5257527340727393e-06,0.00017081422853948425
2,</s>,2.634934389789123e-06,0.0001300338881691232
2,</s>,2.87061084236484e-06,0.00012463338441648375
2,</s>,2.6778307073982432e-06,0.00011347744649015112
2,</s>,1.9640901882667094e-06,0.00010449080970431623
2,</s>,2.587352355476469e-06,7.585759274775228e-05
2,</s>,3.296475597380777e-06,6.28145029679672e-05
2,</s>,3.504535243337159e-06,3.0155855199609505e-05
2,</s>,3.583220632208395e-06,4.0107481964923863e-05
2,</s>,3.5153791486663977e-06,2.8472036049720373e-05
2,</s>,3.542890453900327e-06,2.2304122666128023e-05
