generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3972043991088867,3.0892166358320594e-06
29871,,0.9110631942749023,0.0009195932129526518
29906,2,0.997884213924408,4.850411808685062e-06
29900,0,0.9999473094940186,2.1477298433420985e-08
29900,0,0.9997416138648987,5.356387056923602e-08
29947,8,0.9736945033073425,3.8378207917189044e-08
3895,FROM,0.7449147701263428,2.6134811569877847e-05
1591,table,0.9961842894554138,1.6539526434267149e-06
29918,_,0.9999918937683105,1.8338161056406614e-09
978,name,0.99989914894104,5.066323716888116e-12
29918,_,0.9999945163726807,9.53240208631783e-09
29953,6,0.9996616840362549,6.972096303070607e-10
29929,9,0.9999288320541382,2.001830885398851e-08
5754,WHERE,0.868245005607605,8.576209922572797e-05
29871,,0.957368016242981,1.0610938078081666e-05
29906,2,0.999477207660675,4.227505096682238e-08
29900,0,0.9999901056289673,7.055109272656522e-09
29900,0,0.999929666519165,8.610850893322856e-09
29896,1,0.9898313879966736,5.422780524969029e-09
353,=,0.8712409138679504,1.846965427176883e-05
376,",0.688766360282898,2.3470926994173524e-06
324,ol,0.6120782494544983,4.64033844682632e-09
962,ym,0.9984320998191833,2.137971891538748e-09
16447,pic,0.9668426513671875,3.767717157688276e-11
8090,games,0.9186208844184875,7.532386820524595e-08
1769,";,0.5152377486228943,1.1796643965000797e-06
360,D,0.9997571110725403,0.9997571110920253
29366,ROP,0.9999815225601196,0.9999815225601528
10911,TABLE,0.9998672008514404,9.116495813463188e-10
1591,table,0.9999245405197144,5.526384994590516e-09
29918,_,0.9999933242797852,1.6498850298940406e-09
978,name,0.9999991655349731,5.826226638657827e-14
29918,_,0.9999551773071289,7.179852477801844e-10
29953,6,0.9995092153549194,3.2367549482673064e-10
29929,9,0.9999352693557739,3.9433791037505207e-10
2056,;,0.9999419450759888,1.133932999973779e-09
13,NEWLINE,0.9996809959411621,2.743244142539014e-07
259, ,0.9944684505462646,8.533998188025096e-11
2,</s>,0.9994811415672302,3.5901254837045204e-08
2,</s>,2.650560543618341e-12,8.944319580705853e-16
2,</s>,2.734698101650168e-12,5.9660229362121914e-15
2,</s>,3.40953177149772e-13,8.968561187200238e-15
2,</s>,6.2466400324937e-13,5.904541589719242e-14
2,</s>,3.5251651857998167e-12,8.149116350795148e-13
2,</s>,1.0815938422670257e-11,4.68054963548032e-12
2,</s>,3.235331447193346e-11,5.269659749253079e-11
2,</s>,4.4848361135940706e-10,1.2503562078942931e-09
2,</s>,1.6971618554961765e-09,1.3393165795155815e-08
2,</s>,5.462342578255175e-09,1.0596476654467502e-06
2,</s>,1.054409093370623e-08,4.6367522832380104e-07
2,</s>,8.54652455473115e-08,5.147115900383525e-06
2,</s>,9.275386503304617e-08,6.783936149723502e-06
2,</s>,2.245058254857213e-07,6.652060235978752e-07
2,</s>,3.358135529651918e-07,2.522047886088785e-06
2,</s>,2.8419588460337764e-08,3.4564355327892926e-06
2,</s>,7.004460655934963e-08,1.1407204206115296e-05
2,</s>,2.141153316870259e-07,4.017572733272523e-06
2,</s>,7.316743335650244e-07,1.817542608728573e-05
2,</s>,3.1954721180227352e-06,2.4431623834253458e-05
2,</s>,9.652134394855238e-06,0.00019220231910210828
2,</s>,7.888696563895792e-05,0.0004207020841668907
2,</s>,0.00023669264919590205,0.000412214810921796
2,</s>,0.00022554390307050198,0.00031502816975859105
2,</s>,0.0002586561313364655,0.0005638838765520404
2,</s>,0.0003027438942808658,0.0007777300614293381
2,</s>,0.00035946370917372406,0.0007291409260830051
2,</s>,0.00030902563594281673,0.000904829839520005
2,</s>,0.00016581302043050528,0.0008067427133511273
2,</s>,0.00020019058138132095,0.0009078420158914469
2,</s>,0.00014575562090612948,0.0009902733415998455
2,</s>,0.0001629925682209432,0.0011160812673516318
2,</s>,0.00011641432502074167,0.0015366333679054378
