generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.886777400970459,2.154860710978923e-07
2407,record,0.9959558844566345,1.0908948591777296e-05
3895,FROM,0.9995282888412476,3.902503521235141e-08
1591,table,0.9999662637710571,8.201452863197678e-10
29918,_,0.9999986886978149,6.745379389734097e-10
978,name,0.999995231628418,8.484780871062698e-14
29918,_,0.9999997615814209,2.4535944229044787e-10
29929,9,0.9999523162841797,9.064349477169026e-12
29929,9,0.9999947547912598,3.124170576662813e-10
5754,WHERE,0.9993346333503723,1.7215327041778536e-07
2635,date,0.9997096657752991,8.934724420972366e-08
353,=,0.9997016787528992,3.7106416274053713e-09
376,",0.9993547797203064,4.698326672956943e-07
7099,dec,0.990481436252594,3.629774454096124e-10
1096,ember,0.9999468326568604,2.783903224582262e-10
29871,,0.9997827410697937,9.012289537042861e-09
29896,1,0.999742329120636,5.78818354466e-12
29955,7,0.9997586607933044,1.7794951178828206e-10
1769,";,0.7274329662322998,1.0094156954743028e-07
360,D,0.9989060163497925,0.9989060163818984
29366,ROP,0.9999943971633911,0.9999943971634033
10911,TABLE,0.9999573230743408,1.328743475925015e-10
1591,table,0.9999873638153076,3.4541551129779746e-10
29918,_,0.9999988079071045,2.651589186036845e-10
978,name,0.9999995231628418,2.298091011808828e-14
29918,_,0.9999974966049194,3.4311347640545383e-10
29929,9,0.9999387264251709,5.2651471710621865e-12
29929,9,0.9999896287918091,2.683657625551089e-11
2056,;,0.9999853372573853,3.052623205888937e-10
13,NEWLINE,0.9999710321426392,2.673186017161655e-09
259, ,0.9982265830039978,2.127594796559406e-11
2,</s>,0.9997878670692444,1.5311073157595056e-08
2,</s>,1.2817273284393416e-12,5.109758282744885e-16
2,</s>,8.052236720283712e-13,4.180205771112515e-15
2,</s>,3.924347012716073e-13,1.3212215893520748e-14
2,</s>,6.25885194366349e-13,1.0134930013080295e-13
2,</s>,1.6361554038696324e-12,7.061554964225445e-13
2,</s>,7.66964530080072e-12,6.314085620453755e-12
2,</s>,5.331451252699182e-11,1.2596890327717936e-10
2,</s>,1.313025799198897e-10,2.5572726531850054e-10
2,</s>,1.4890600974482027e-09,4.6200759263453905e-08
2,</s>,4.595258396022928e-09,4.1787105123369805e-07
2,</s>,1.0824200202819156e-08,6.487558031620377e-07
2,</s>,2.609005633757988e-08,9.288904151416588e-07
2,</s>,1.031999730116695e-07,3.613918657663362e-07
2,</s>,1.1094305563119633e-07,1.551644838393429e-06
2,</s>,1.2577442021211027e-07,5.500681954595521e-06
2,</s>,4.374209794377748e-08,2.480341583177559e-06
2,</s>,1.0448781750937997e-07,4.251122975140742e-06
2,</s>,1.5241809592225763e-07,3.824993961065726e-06
2,</s>,7.647255415577092e-07,1.6663726263299594e-06
2,</s>,4.785815690411255e-06,6.799171764804157e-05
2,</s>,1.5448347767232917e-05,0.00012910683904809872
2,</s>,5.119070192449726e-05,0.00035432786170730424
2,</s>,0.0001983623660635203,0.0005016756282003598
2,</s>,0.00019840869936160743,0.0004342718782339716
2,</s>,0.00025785589241422713,0.0005240345678103608
2,</s>,0.00019957487529609352,0.0007532392822575673
2,</s>,0.000295498117338866,0.0008551247856303235
2,</s>,0.0002654972777236253,0.0009845818030314035
2,</s>,0.0002529610355850309,0.0012307415996133386
2,</s>,0.00018214019655715674,0.001054350462499798
2,</s>,0.00011103270662715659,0.0014769788624811042
2,</s>,0.00012013168452540413,0.0016779770363157809
2,</s>,6.72990718157962e-05,0.0017105181511496426
2,</s>,8.085911395028234e-05,0.0017872942966974392
2,</s>,5.330688873073086e-05,0.0014880347111514425
2,</s>,2.8504626243375242e-05,0.0023171184873831407
2,</s>,2.059375765384175e-05,0.0019347824432287553
2,</s>,2.2259269826463424e-05,0.0018103102225239809
2,</s>,1.7046935681719333e-05,0.0018604385234084475
2,</s>,1.5027547306090128e-05,0.0017518256199622328
2,</s>,1.3037658391112927e-05,0.0023839277759520883
2,</s>,1.1666112186503597e-05,0.0018876712727688982
2,</s>,1.3165696145733818e-05,0.0019093065335340498
2,</s>,1.2353532838460524e-05,0.0019003459138957624
2,</s>,1.0564777767285705e-05,0.0018535448533185672
2,</s>,9.637104085413739e-06,0.0017775941732622869
2,</s>,7.131080565159209e-06,0.0018626622456281439
2,</s>,6.285589279286796e-06,0.0015762675913606472
2,</s>,4.875816557614598e-06,0.0011725400275679476
2,</s>,6.928156835783739e-06,0.0015891318763863183
2,</s>,4.876088951277779e-06,0.0011412237943204673
2,</s>,5.6810572459653486e-06,0.0011976687657977436
2,</s>,3.830125933745876e-06,0.0010223351527827162
2,</s>,4.095273197890492e-06,0.0008119249802120976
2,</s>,4.213223292026669e-06,0.0006575959996979464
2,</s>,5.044313638791209e-06,0.0006099659424876336
2,</s>,3.8095656691439217e-06,0.0006441321572197012
2,</s>,3.5011830732400995e-06,0.0003556490660514555
2,</s>,3.954030034947209e-06,0.0003872671237559189
2,</s>,3.6538972381094936e-06,0.0002622325799279679
2,</s>,4.662744686356746e-06,0.000233642667666345
2,</s>,3.931060291506583e-06,0.0002494239049326552
2,</s>,4.955223630531691e-06,0.00020380096006533677
2,</s>,4.646265097107971e-06,0.00018674981168942395
2,</s>,4.637970505427802e-06,0.00014206432949492864
2,</s>,5.645086275762878e-06,0.00016207842961080132
2,</s>,4.508535766944988e-06,0.00014923131379873666
2,</s>,5.277225682220887e-06,7.884465807705965e-05
2,</s>,4.545175670500612e-06,8.764832597307759e-05
2,</s>,4.189270384813426e-06,9.009232137202616e-05
2,</s>,4.122282916796394e-06,5.935686334623824e-05
2,</s>,4.967725544702262e-06,6.0164858723510406e-05
2,</s>,4.851879566558637e-06,3.408588912634514e-05
2,</s>,4.722232915810309e-06,4.426575053173565e-05
2,</s>,4.34394905823865e-06,4.426497261533768e-05
2,</s>,4.92319213662995e-06,3.986080164963823e-05
2,</s>,4.498800990404561e-06,4.2983337763757845e-05
2,</s>,4.900946350971935e-06,5.547287184981542e-05
2,</s>,5.557963049795944e-06,3.8704528137145644e-05
2,</s>,4.290095148462569e-06,1.6404178865059293e-05
2,</s>,4.433159119798802e-06,3.2323478365015035e-05
2,</s>,4.798768713953905e-06,2.21242000861821e-05
2,</s>,4.992537469661329e-06,2.655420422570387e-05
2,</s>,4.510682174441172e-06,2.08301738098271e-05
2,</s>,4.411732334119733e-06,2.2075527368770054e-05
2,</s>,3.969764748035232e-06,1.9416509559277983e-05
2,</s>,4.026039277960081e-06,1.2072504148363805e-05
2,</s>,4.542407623375766e-06,1.2966062698183123e-05
2,</s>,5.676011369359912e-06,9.700610377194607e-06
2,</s>,4.532575076154899e-06,1.2646443892094794e-05
2,</s>,4.9105506150226574e-06,1.076622476148259e-05
2,</s>,3.917980848200386e-06,1.2330468507570913e-05
2,</s>,4.071322564414004e-06,1.249441983475208e-05
2,</s>,3.860529432131443e-06,8.964868555949579e-06
2,</s>,5.77637138121645e-06,7.105236448978758e-06
2,</s>,4.860900844505522e-06,6.904837391630281e-06
