generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7716619372367859,8.119226739822238e-07
1880,high,0.9950710535049438,3.716097505659932e-05
29918,_,0.9999082088470459,5.7386070040875425e-09
465,ass,0.9999752044677734,6.655942615639565e-12
2879,ists,0.9985101819038391,4.9178428696045496e-09
3895,FROM,0.9932621121406555,5.879686510268205e-07
1591,table,0.9997374415397644,1.4816641951331463e-08
29918,_,0.999990701675415,3.3798813837753947e-09
29906,2,0.9999020099639893,1.1828807139520336e-11
29906,2,0.9999691247940063,2.9983638263491485e-11
29953,6,0.9999927282333374,1.2970312778177225e-11
29945,5,0.999988317489624,1.9748772011300578e-11
29946,4,0.9999980926513672,8.882323679061622e-12
29900,0,0.9999955892562866,1.360857642902552e-11
29955,7,0.999995231628418,2.174310425174901e-11
29941,3,0.9999934434890747,9.062361763247616e-11
29918,_,0.9999665021896362,3.017382566982557e-08
29955,7,0.9999152421951294,8.613274590091313e-11
5754,WHERE,0.997860848903656,1.6631074153984626e-06
2635,date,0.9975086450576782,7.493573316711723e-07
353,=,0.9970337152481079,4.472814416831006e-07
376,",0.9896143078804016,9.12815972189951e-06
6185,Dec,0.8130919933319092,6.624444671629592e-09
1096,ember,0.9900228381156921,1.4932489934772926e-08
29871,,0.9986963868141174,1.5975639764027882e-07
29896,1,0.9995157718658447,8.223496059459046e-11
29941,3,0.9995681643486023,1.7841182812800699e-09
1769,";,0.5966779589653015,5.340206667980851e-07
360,D,0.9981769323348999,0.9981769323999141
29366,ROP,0.999994158744812,0.999994158744828
10911,TABLE,0.9999845027923584,2.952772537112916e-11
1591,table,0.999972939491272,2.46790299340046e-09
29918,_,0.9999945163726807,1.1616812028926622e-10
29906,2,0.9999721050262451,3.083641388025235e-12
29906,2,0.9999945163726807,7.874909750206808e-13
29953,6,0.999972939491272,2.959572740213732e-12
29945,5,0.999976634979248,3.97063819083471e-12
29946,4,0.9999655485153198,3.841419126153142e-12
29900,0,0.9999969005584717,2.2988885046894975e-11
29955,7,0.9999845027923584,1.0699168563744587e-12
29941,3,0.9999791383743286,3.549246976912923e-11
29918,_,0.9999721050262451,3.082852936039243e-09
29955,7,0.9999096393585205,2.5724638727780275e-11
2056,;,0.9999725818634033,4.5294942328918866e-10
13,NEWLINE,0.9999146461486816,9.183669427356711e-09
259, ,0.9954105019569397,6.861321019267959e-11
2,</s>,0.9998319149017334,1.1940463534587664e-08
2,</s>,6.6116526316328805e-12,1.098490255112035e-15
2,</s>,7.462775189481796e-12,1.1164419299359858e-14
2,</s>,2.4513678847232212e-12,4.197124740720195e-14
2,</s>,4.0733206738141625e-12,5.231681558307802e-13
2,</s>,3.6477374940058205e-12,1.945917712514321e-12
2,</s>,1.1855801930471532e-11,9.6840355016687e-12
2,</s>,3.0489648999987295e-11,1.2414024609707155e-10
2,</s>,3.013980454102949e-10,3.0410187311022407e-09
2,</s>,7.127096135484123e-10,9.61666412647999e-09
2,</s>,3.197722753256471e-09,1.0457990572837472e-07
2,</s>,5.3851052506104224e-09,3.7835080084480666e-06
2,</s>,9.673010836763751e-09,3.9803797580173494e-06
2,</s>,4.417548282731332e-08,9.999096654222939e-06
2,</s>,1.2719446829123626e-07,2.570508845778363e-07
2,</s>,2.2234554819533514e-07,8.140559841773864e-07
2,</s>,6.730386559183898e-08,3.5610194016877372e-06
2,</s>,9.620810459409768e-08,1.8121443378316116e-05
2,</s>,6.051400447404376e-08,6.255660220250148e-07
2,</s>,1.8674504076443554e-07,1.5850246362081322e-06
