generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8620583415031433,1.5633980166018802e-07
19435,scores,0.9972001314163208,0.00012306439487018428
29918,_,0.9999797344207764,3.4932971120275012e-09
1609,by,0.9999806880950928,2.4044547579246895e-11
29918,_,0.9999827146530151,1.3157320205136463e-09
4204,each,0.999984622001648,3.731057116366197e-12
29918,_,0.9999964237213135,1.4295610887822639e-10
513,ind,0.9998824596405029,3.5357857041738e-12
23352,ividual,0.9999929666519165,1.5252829816069273e-11
29918,_,0.9999938011169434,8.936004346692897e-10
17675,jud,0.9999985694885254,1.0462647589106831e-12
479,ge,0.9999969005584717,3.5947246335207747e-12
3895,FROM,0.9971868395805359,1.0098688444650731e-07
1591,table,0.9999622106552124,2.0297750997892196e-09
29918,_,0.9999977350234985,1.662985967763311e-09
978,name,0.9999961853027344,3.5363301091896593e-13
29918,_,0.9999990463256836,1.28529554192661e-09
29947,8,0.9998738765716553,4.2530064756421404e-11
29955,7,0.9999779462814331,3.1306103554199925e-09
5754,WHERE,0.9982228875160217,1.9258922039446826e-07
2635,date,0.9912681579589844,1.2840811815673786e-07
29918,_,0.9999902248382568,4.954002810406144e-09
546,per,0.9999873638153076,6.891560724491604e-13
15628,formed,0.9999892711639404,3.5551199520199176e-11
353,=,0.9996764659881592,3.306023857831738e-09
376,",0.9988186955451965,8.493471793241669e-08
2987,aug,0.9858794808387756,4.898890971702374e-12
504,ust,0.9998918771743774,1.6048733212917823e-10
29871,,0.999823272228241,2.1280544444668426e-09
29955,7,0.9998206496238708,2.0436817385963146e-11
29908,",0.9721298813819885,2.9154247752072315e-08
5300,AND,0.9982964396476746,1.4538383704125902e-07
1667,main,0.999920129776001,3.98967795304378e-07
29918,_,0.9999806880950928,9.002414603706543e-10
1285,cont,0.9999773502349854,1.2480656512745903e-12
342,est,1.0,9.323028767797203e-13
424,ant,0.9999942779541016,2.01291058665859e-11
353,=,0.9993695616722107,1.9929164913468208e-08
376,",0.9983343482017517,2.5122135094337444e-07
5689,kar,0.9993308782577515,1.9816826910717174e-12
273,an,0.9999915361404419,8.285883327869644e-12
2405,vir,0.999882698059082,1.630316851386356e-09
1045,bo,0.9989029169082642,8.19349768154537e-09
29882,h,0.9999929666519165,1.507845559684944e-11
336,ra,0.9999856948852539,1.2107576312725215e-11
29908,",0.5922497510910034,3.663009275900464e-07
13,NEWLINE,0.9929242134094238,7.03668999981269e-05
259, ,0.9983447790145874,2.5469772043382535e-10
2,</s>,0.9935632944107056,0.0006892715747586209
2,</s>,5.394662377943872e-14,1.1017992985083248e-16
2,</s>,2.302159487078525e-14,4.938275072909823e-16
2,</s>,2.8096680865685904e-14,6.697312378174658e-15
2,</s>,1.8393043978073148e-13,4.180628837599889e-14
2,</s>,4.2266873594848375e-13,4.2901395038889107e-13
2,</s>,4.024872015534475e-12,1.0301358155167736e-11
2,</s>,2.437589192993972e-11,1.696619523474871e-10
2,</s>,7.375765276318447e-11,3.752165401299523e-10
2,</s>,3.331545039841899e-10,4.402453053151123e-09
2,</s>,3.578963569950133e-09,2.0504297436330088e-07
2,</s>,1.874726596184928e-09,6.527160859512438e-07
2,</s>,1.7848845956791592e-08,4.242572176571535e-06
2,</s>,2.799620979487827e-08,2.43041985958925e-06
2,</s>,8.070673374049875e-08,1.687334442035393e-05
2,</s>,8.965135833705062e-08,3.7469360061770374e-05
2,</s>,9.252502763956727e-08,3.1349265587898856e-06
2,</s>,2.057208234873542e-07,9.026851516713563e-05
2,</s>,3.2154829909814e-07,4.896642953777786e-06
2,</s>,2.3628651035778603e-07,1.3886166218890494e-05
2,</s>,4.680582321725524e-07,2.0662678793748057e-05
2,</s>,1.5659317114113946e-06,6.399478719565366e-05
2,</s>,8.436674761469476e-06,0.00021276822149118857
2,</s>,1.251785215572454e-05,0.0003843597175361424
