generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6507335305213928,3.210521120955434e-06
6263,party,0.9950985312461853,9.489633327697602e-05
3895,FROM,0.9914875030517578,2.4232120852656774e-06
1591,table,0.99968421459198,3.7536797109407466e-08
29918,_,0.9999866485595703,5.043251817245589e-09
29896,1,0.9998483657836914,8.614257527780889e-12
29941,3,0.9999502897262573,4.5453805794158463e-10
29946,4,0.9999876022338867,7.114913953815529e-11
29906,2,0.999991774559021,4.826410474214173e-12
29941,3,0.999994158744812,1.3245463062407266e-11
29945,5,0.9999829530715942,3.095749842590848e-11
29929,9,0.9999935626983643,6.596138284013786e-11
29918,_,0.9999570846557617,2.1480770692142853e-08
29945,5,0.9999247789382935,2.260666100931813e-11
5754,WHERE,0.9973981380462646,3.318901007132169e-06
5528,inc,0.9995214939117432,6.322962228760658e-07
3774,umb,0.999977707862854,1.4106711861738808e-11
296,ent,0.9999923706054688,8.743055291191744e-12
353,=,0.9948181509971619,2.3333994409770187e-07
376,",0.9948163628578186,7.98699337917208e-07
14043,will,0.7181419730186462,2.6989928486598203e-09
2829,iam,0.9997692704200745,1.636770213902215e-08
321,e,0.9964522123336792,3.734747372825982e-07
29889,.,0.9995973706245422,3.827502034390272e-09
3415,ev,0.9988076686859131,7.285579151359081e-08
550,ans,0.9986552000045776,3.4870986598213496e-11
1769,";,0.5138940811157227,4.667782631417872e-06
360,D,0.9969815611839294,0.9969815612649614
29366,ROP,0.9999927282333374,0.9999927282333896
10911,TABLE,0.9999707937240601,2.154216112472949e-11
1591,table,0.9999412298202515,5.162867417873168e-09
29918,_,0.9999953508377075,2.1103334752164537e-10
29896,1,0.9999747276306152,1.4341237615858593e-12
29941,3,0.9999932050704956,6.474593400557132e-12
29946,4,0.9999958276748657,8.802706132781833e-12
29906,2,0.9999867677688599,1.3747262300690868e-12
29941,3,0.9999940395355225,9.753760475618607e-12
29945,5,0.9999064207077026,1.5019445824310425e-11
29929,9,0.9999878406524658,7.532737059912325e-12
29918,_,0.9999877214431763,4.4156739318072964e-09
29945,5,0.9999080896377563,2.4207636221094953e-11
2056,;,0.9999524354934692,9.970186078914634e-10
13,NEWLINE,0.9998669624328613,1.661000535550794e-08
259, ,0.996798574924469,5.1284963119768365e-11
2,</s>,0.9996651411056519,3.1920825892262084e-08
2,</s>,4.615677198088752e-12,1.503664243501283e-15
2,</s>,1.3967473011522458e-12,2.4340395417627922e-15
2,</s>,5.665456168438276e-13,1.1572023200281652e-14
2,</s>,8.340358568711959e-13,6.97615013987244e-14
2,</s>,1.359072359860547e-12,6.170023285082741e-13
2,</s>,6.1898767361734386e-12,6.604276207942267e-12
2,</s>,1.7007461411422398e-11,3.752880460821534e-11
2,</s>,1.476534172706323e-10,6.26093117021137e-10
2,</s>,4.145073173589253e-10,1.1758632482636311e-08
2,</s>,2.0317727500440697e-09,1.253272484055823e-07
2,</s>,4.126029740092463e-09,3.0128321754085974e-07
2,</s>,4.204357040293871e-08,1.046281471017707e-06
2,</s>,1.4338465348373575e-07,5.589929630289703e-06
2,</s>,1.987257860491809e-07,4.5964977779533456e-07
2,</s>,2.4006678245314106e-07,1.8246841317903773e-06
2,</s>,3.334851896852342e-07,5.133521788991402e-06
2,</s>,1.0487396906455615e-07,9.277203328661443e-06
2,</s>,2.1075439349260705e-07,1.2371766360486092e-05
2,</s>,1.1101608521357775e-07,8.548730743573874e-07
2,</s>,3.1173294701147825e-07,1.2746976166821966e-06
2,</s>,1.1283061667199945e-06,9.272480733013566e-06
2,</s>,4.037779945065267e-06,7.908079798735201e-05
2,</s>,1.141283519245917e-05,0.00024854914560457075
2,</s>,4.449628249858506e-05,0.0006368957356706062
2,</s>,0.00015961250755935907,0.0005942985866767003
2,</s>,0.00016056574531830847,0.0006853752683184666
2,</s>,0.00018486598855815828,0.001064001566263073
2,</s>,0.00017763549112714827,0.0008987356280840686
2,</s>,0.0002138336276402697,0.0007641797961781549
2,</s>,0.0001496010081609711,0.000860979367381276
2,</s>,0.00015868069021962583,0.0008596021270719234
2,</s>,0.0001053311352734454,0.0008976738573807097
2,</s>,8.282542694360018e-05,0.000910757418765229
