generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6763857007026672,8.886461246149224e-05
2635,date,0.8260303735733032,0.002528355742531213
29918,_,0.9987784028053284,3.0080206725544706e-07
3166,from,0.802438497543335,3.955940870020713e-11
29892,,,0.7794228196144104,2.048009443725296e-05
2635,date,0.9893738627433777,8.116485098144666e-06
29918,_,0.9996614456176758,7.223034590511657e-07
517,to,0.9997897744178772,1.2288820135097911e-11
3895,FROM,0.9485113620758057,1.756863100166317e-06
8010,Project,0.974791944026947,9.349288727325544e-06
29918,_,0.9997590184211731,3.603732643547852e-08
855,St,0.9935112595558167,6.59228985419244e-10
3470,aff,0.999935507774353,1.1446122734825038e-11
5754,WHERE,0.9776560664176941,1.4579977902801078e-05
6297,role,0.9909700155258179,3.60764157607274e-06
29918,_,0.9961158037185669,4.382030495339584e-07
401,code,0.9997639060020447,1.195502204176524e-11
353,=,0.9529476761817932,3.1710365479761804e-06
376,",0.8491384983062744,4.1286287906228125e-06
690,res,0.3628101646900177,1.4362351663521622e-06
2842,earch,0.9961942434310913,1.5922882280750006e-07
261,er,0.9785056114196777,4.5803220727336225e-07
1769,";,0.5346536636352539,5.036066349717316e-06
360,D,0.9980658888816833,0.9980658890185744
29366,ROP,0.999992847442627,0.999992847442778
10911,TABLE,0.9980403780937195,1.306457793424226e-08
8010,Project,0.9977582693099976,8.200963409060735e-07
29918,_,0.9996461868286133,2.5864071755143936e-07
855,St,0.9994643330574036,7.602998931387911e-10
3470,aff,0.9999692440032959,2.2159031848669958e-12
2056,;,0.9981803894042969,9.816483629871559e-09
13,NEWLINE,0.9997870326042175,2.596536874746591e-07
259, ,0.9986698627471924,5.2558903737004036e-11
2,</s>,0.9980297684669495,3.329628256165673e-07
2,</s>,7.607693500773921e-14,4.3161905514296435e-17
2,</s>,5.544208077660692e-14,3.2393755650353806e-16
2,</s>,2.7392267937958494e-14,1.5386882353070808e-15
2,</s>,1.687588633560947e-14,2.153022074447638e-15
2,</s>,2.413002794538627e-13,8.388082425133845e-14
2,</s>,1.50656071819244e-12,1.5067710601901659e-12
2,</s>,1.5508103481942648e-11,2.56303562900205e-11
2,</s>,3.970511072703964e-11,2.031923992127163e-10
2,</s>,8.312809884891692e-10,8.058293615720302e-09
2,</s>,2.0665338329450833e-09,1.1469271124497915e-07
2,</s>,6.800082275049135e-09,4.488759118737029e-06
2,</s>,1.322946019399751e-07,3.393445026311781e-05
2,</s>,2.0581119031248818e-07,8.287742661927666e-05
2,</s>,2.3553566563805362e-07,1.3791658730610834e-06
2,</s>,1.0025009800074258e-07,5.427908574162643e-06
2,</s>,3.8666411228405195e-07,2.1428959360747513e-05
2,</s>,1.0273747363953589e-07,4.66715784552818e-06
2,</s>,1.205422819339219e-07,1.109501656859635e-05
2,</s>,1.883806106661723e-07,5.678374515261098e-06
2,</s>,3.2540992833673954e-07,4.079215559560367e-06
2,</s>,8.235192012762127e-07,1.0995415085535143e-05
2,</s>,6.016297447786201e-06,0.00010033625717653649
2,</s>,1.3658055650012102e-05,0.0003819422291506669
2,</s>,8.510432235198095e-05,0.0005737304247084296
2,</s>,0.00015017254918348044,0.0006244391559988571
2,</s>,0.00034571130527183414,0.000621373877578435
2,</s>,0.00022067109239287674,0.0009740132181548233
2,</s>,0.00012744226842187345,0.0007123681497063217
2,</s>,0.0001968087162822485,0.0006329328170338044
2,</s>,0.00011398922652006149,0.0008116738158960857
2,</s>,0.0001530682493466884,0.0006955182098522528
2,</s>,0.00010709642810979858,0.0009020530971568519
2,</s>,0.0001217833487316966,0.0010078554968302456
2,</s>,0.000123081001220271,0.0009833984217735292
2,</s>,5.887761290068738e-05,0.0011012497264388799
2,</s>,3.7397778214653954e-05,0.0013575772978384748
