generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7425456047058105,3.373574305598481e-05
9909,socket,0.9982757568359375,9.299401209619806e-05
3895,FROM,0.9958096742630005,1.5961050818767697e-06
1591,table,0.9999504089355469,3.13180318017945e-09
29918,_,0.9999967813491821,2.448196698590522e-09
978,name,0.9999933242797852,4.028388493143792e-13
29918,_,0.999998927116394,9.44453462160301e-10
29929,9,0.9999512434005737,2.4256028446651562e-11
29896,1,0.9999876022338867,4.303607807831588e-10
5754,WHERE,0.9984631538391113,9.047672365177298e-07
10868,frequency,0.995846688747406,1.6404079736221343e-06
353,=,0.9987597465515137,5.06785119494535e-08
376,",0.8015682101249695,9.85590517532664e-08
29896,1,0.999607503414154,1.2795048779171148e-09
29889,.,0.9959750771522522,3.6535626559731915e-08
29906,2,0.9998407363891602,5.693242360296953e-10
24170,gh,0.594334065914154,3.5951908413517364e-06
29920,z,0.999971866607666,1.2601052978302406e-10
29908,",0.9966283440589905,1.7381368369595585e-07
5300,AND,0.9951462149620056,2.6093104336091452e-06
6507,release,0.9987107515335083,6.430784009127995e-06
29918,_,0.9997778534889221,1.0509201453295577e-08
9175,price,0.9999626874923706,4.46297562809925e-12
22359,___,0.9295140504837036,1.9288466900080348e-08
375,us,0.9998977184295654,8.262903470373693e-10
29881,d,0.9999847412109375,1.8260751148106176e-09
1649,__,0.9809712767601013,1.142108289973326e-08
353,=,0.9963855743408203,1.1325186410199306e-06
3908,"$,0.9795933961868286,1.9237378326708576e-06
29955,7,0.9991443157196045,2.16730909694679e-09
29900,0,0.999943733215332,4.432443086285938e-09
29908,",0.5561749339103699,4.6627273547761305e-07
13,NEWLINE,0.9949334263801575,1.3043014394378827e-05
259, ,0.9992876648902893,1.1509884381309329e-10
2,</s>,0.9924492835998535,0.0002552820569405867
2,</s>,7.202819883502659e-14,1.1781828602635332e-16
2,</s>,5.008774495965547e-14,8.331367100101035e-16
2,</s>,2.365977659830095e-14,3.131036643097432e-15
2,</s>,2.307004413892866e-13,6.030858808461976e-14
2,</s>,4.51248684685962e-13,2.5963547777319864e-13
2,</s>,2.9011341939888524e-12,6.8865341014867805e-12
2,</s>,1.1323870660606694e-11,2.3299950076965947e-11
2,</s>,9.45692760212502e-11,3.8192186219143665e-10
2,</s>,7.357821019127186e-10,1.1214528258286782e-08
2,</s>,3.051438657308836e-09,3.978434917062401e-07
2,</s>,5.321990848017322e-09,4.362845642508217e-06
2,</s>,1.3608937976528068e-08,2.6130630692566825e-07
2,</s>,7.951296510100292e-08,8.130930471139663e-07
2,</s>,3.8513626066105644e-08,5.880655258749812e-06
2,</s>,9.644048759582802e-08,6.620234650034362e-06
2,</s>,1.6161531846137223e-07,2.19245746890806e-07
2,</s>,9.91284494489264e-08,1.1881833395621655e-05
2,</s>,1.6832004234856868e-07,1.891500953532521e-05
2,</s>,3.979014877586451e-07,2.4465855708588613e-06
2,</s>,8.27131202640885e-07,1.602350088347748e-05
2,</s>,2.490867700544186e-06,2.3229363367960332e-05
2,</s>,5.066190169600304e-06,7.708723152433095e-05
2,</s>,1.778253681550268e-05,0.00017743033723416346
2,</s>,6.806023884564638e-05,0.00037120692394587707
2,</s>,0.00010303220187779516,0.0004221105752826304
2,</s>,0.00012718136713374406,0.0005211121534074437
2,</s>,0.0001419073378201574,0.0006045536646333005
2,</s>,0.0002626667555887252,0.0006252968577129536
2,</s>,0.00022432733385358006,0.0007502149501732447
2,</s>,0.00022837331925984472,0.0008338193334651578
2,</s>,0.00020100083202123642,0.000810728957532092
2,</s>,0.00020848230633419007,0.0011338277809613828
2,</s>,0.00010063192894449458,0.001233204939751431
2,</s>,8.63498862599954e-05,0.0011944419274527718
2,</s>,6.0018617659807205e-05,0.0014150204293201796
2,</s>,4.284656824893318e-05,0.002146843277742505
2,</s>,3.433513120398857e-05,0.0018857735283006605
2,</s>,2.2242797058424912e-05,0.0020974273317193592
2,</s>,1.2897024134872481e-05,0.001799408523268653
2,</s>,7.605860901094275e-06,0.0021748619325450136
2,</s>,8.00920224719448e-06,0.0021923815049262885
2,</s>,8.935271580412518e-06,0.002185495538000737
2,</s>,7.374275355687132e-06,0.0023024561171354208
