generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8958031535148621,1.9879083279494836e-07
2635,date,0.9988394379615784,1.0018522922744478e-06
3895,FROM,0.9990935325622559,8.193786647521083e-08
1591,table,0.9999834299087524,6.193467215324412e-10
29918,_,0.999997615814209,1.0306350560040489e-09
978,name,0.9999909400939941,2.190214511626565e-13
29918,_,0.9999991655349731,1.1703004850469913e-09
29955,7,0.999922513961792,2.8147745419204728e-11
29900,0,0.9999977350234985,5.398058411652432e-10
5754,WHERE,0.9987179040908813,8.501616852794706e-07
14333,attend,0.9996553659439087,3.603525895318205e-07
749,ance,0.9999973773956299,7.52131661593802e-12
353,=,0.9861032962799072,1.195316674824226e-07
376,",0.5191459655761719,3.739469654207017e-07
29906,2,0.9997033476829529,2.864227952037446e-10
29945,5,0.9998098015785217,1.6357716158162117e-10
29892,,,0.9987803101539612,4.8460868790067835e-09
29900,0,0.9997237324714661,4.5323989309939416e-10
29906,2,0.9999407529830933,5.404199613853744e-11
29906,2,0.9999493360519409,1.2895767209620233e-10
1769,";,0.5385898947715759,2.8149704911495377e-07
360,D,0.9998738765716553,0.9998738765968737
29366,ROP,0.9999967813491821,0.9999967813492112
10911,TABLE,0.9999532699584961,4.9003957955286864e-11
1591,table,0.9999901056289673,1.94085095434407e-10
29918,_,0.9999983310699463,3.100129159629248e-10
978,name,0.9999988079071045,1.818587836184052e-13
29918,_,0.9999948740005493,1.6792396295641117e-10
29955,7,0.9999741315841675,5.6737270318161365e-12
29900,0,0.999974250793457,1.3810034261883483e-10
2056,;,0.9999771118164062,9.386856939799185e-11
13,NEWLINE,0.9999765157699585,6.659662869345356e-09
259, ,0.9980880618095398,1.6631345745168414e-11
2,</s>,0.9998573064804077,1.701132754106105e-08
2,</s>,4.71521096907096e-13,1.7804244438141983e-16
2,</s>,1.9810088085995409e-13,5.898632326566704e-16
2,</s>,8.322842062888011e-14,2.623181568750759e-15
2,</s>,1.3248012712893664e-13,1.8200960114338628e-14
2,</s>,4.1166985727432437e-13,1.557850272037659e-13
2,</s>,2.2938686540519004e-12,2.1300437305085077e-12
2,</s>,4.0897913528015195e-11,9.227090163980989e-11
2,</s>,7.454883932389578e-11,3.3134290168372604e-10
2,</s>,3.5524999608682606e-10,8.856976065757527e-09
2,</s>,4.9124473378014955e-09,1.032240243462046e-06
2,</s>,2.8919036054730896e-09,1.295702877351923e-07
2,</s>,1.1931486909588784e-08,5.010992601972575e-07
2,</s>,2.825975009557169e-08,1.659137292830959e-06
2,</s>,5.1293419289777376e-08,3.654216319204373e-06
2,</s>,2.452943306252564e-07,1.9047186592402454e-06
2,</s>,3.7258564589137677e-07,4.484445561558914e-06
2,</s>,8.58439861417537e-08,1.1773242863832856e-05
2,</s>,1.9220296110233903e-07,6.087004944754781e-06
2,</s>,3.153506611397461e-07,7.470612970683632e-06
2,</s>,1.969377763089142e-06,3.1912827598290505e-05
2,</s>,4.150394488533493e-06,7.788132614283683e-05
2,</s>,1.796455035218969e-05,0.00022653813888418028
2,</s>,6.12786752753891e-05,0.0005975438557612733
2,</s>,0.00015816900122445077,0.0005607896279506974
2,</s>,0.0003157224564347416,0.000745733761931433
2,</s>,0.0001920536014949903,0.0008676003915581987
2,</s>,0.0002235167339676991,0.0008034138221972853
2,</s>,0.0001488209527451545,0.0009800490404572315
2,</s>,0.0002264264621771872,0.0009368010859702736
2,</s>,0.0001168898816104047,0.0009903031869598067
2,</s>,7.332131644943729e-05,0.0010659892850561903
2,</s>,0.00010428795940242708,0.0013032302978857047
2,</s>,6.647392001468688e-05,0.001341761370085237
2,</s>,4.4924323447048664e-05,0.0019065893391214672
2,</s>,3.02204025501851e-05,0.0018524981289473885
2,</s>,2.4397721062996425e-05,0.0020917617464846217
2,</s>,1.615910696273204e-05,0.002017229965616707
2,</s>,1.1581461876630783e-05,0.0021452573653277796
2,</s>,7.899502634245437e-06,0.0019346493423029187
2,</s>,5.888411578780506e-06,0.002113196109206683
2,</s>,5.774073997599771e-06,0.001822454571453136
2,</s>,5.994636467221426e-06,0.0019180142829213764
2,</s>,7.187322808022145e-06,0.0023767094158415603
2,</s>,6.365297394950176e-06,0.002111200568776894
