generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7146422266960144,7.897900709430417e-06
21122,COUNT,0.5927927494049072,0.0010098937204219144
29898,(,0.9376703500747681,2.16723200274771e-06
5479,location,0.9886417984962463,1.2069019773575107e-06
29918,_,0.999175488948822,5.7657696806660136e-08
974,of,0.9997510313987732,1.8143290797696665e-11
29918,_,0.9999904632568359,1.2525572939958707e-10
1552,the,0.9999006986618042,3.056205462315109e-12
29918,_,0.9999972581863403,2.8948312757320904e-10
305,ch,0.9999699592590332,2.666810674199771e-12
2458,urch,0.9999945163726807,1.0547039370339961e-11
29897,),0.9980428218841553,2.591109999094173e-07
3895,FROM,0.9898724555969238,3.1120218208337616e-07
1591,table,0.9994435906410217,4.302605771341374e-08
29918,_,0.9999879598617554,3.1310930868454906e-09
29896,1,0.9998952150344849,5.7475958671268645e-12
29955,7,0.9999531507492065,3.889586231223263e-10
29947,8,0.9999935626983643,1.740253682938663e-11
29941,3,0.9999878406524658,2.048566295032939e-11
29947,8,0.999997615814209,2.1283647607739983e-11
29896,1,0.9999810457229614,1.9294211828945656e-10
29918,_,0.9999783039093018,6.82556646155498e-08
29896,1,0.9999727010726929,9.933289813520568e-12
5754,WHERE,0.9911730885505676,5.698746299947349e-06
6586,church,0.729836642742157,8.443730726781506e-06
29918,_,0.9999160766601562,9.119291077483438e-09
978,name,0.9999539852142334,1.8878647018057138e-12
353,=,0.9963827133178711,2.7327670633348067e-07
376,",0.9943282008171082,3.9526435385156544e-07
1278,ask,0.6748769879341125,3.832273109960482e-09
307,ro,0.9900578856468201,2.1324445681480952e-09
1564,va,0.9998430013656616,7.838105587888939e-10
367,be,0.4094381034374237,2.01370234104159e-06
311,de,0.9450547099113464,1.0910572877508712e-06
14116,hus,0.9973034858703613,7.3736914424769764e-09
21474,kap,0.9704338908195496,2.910075502793319e-08
514,ell,0.9996457099914551,3.0159143104711763e-09
29908,",0.9325699210166931,1.775828637265442e-07
5300,AND,0.9830348491668701,2.2835974974565187e-06
1629,year,0.9924103021621704,4.409161584818799e-06
29918,_,0.9999074935913086,1.2243862348472467e-08
16145,built,0.9999643564224243,1.1719688580029192e-12
353,=,0.995934009552002,7.749662406016794e-07
376,",0.6282151341438293,3.7928265545633666e-07
29896,1,0.9991844296455383,2.9739521956173576e-10
29929,9,0.9998185038566589,3.2253433277038696e-09
29945,5,0.9995080232620239,2.4594336452393034e-09
29955,7,0.9994382262229919,2.5617601573033055e-09
29908,",0.518258810043335,1.7733812701647977e-06
13,NEWLINE,0.9876020550727844,0.00011360454415057508
259, ,0.9979737401008606,3.151542864567383e-10
2,</s>,0.9888829588890076,0.0005868013550500706
2,</s>,3.6359807444605666e-14,1.321552120136939e-16
2,</s>,1.81405810647595e-14,2.957701607481435e-16
2,</s>,2.2356917952679432e-14,2.777749576951267e-15
2,</s>,2.652754047243605e-13,8.198730221478396e-14
2,</s>,7.59398186694904e-13,4.5211555006264333e-13
2,</s>,1.796525276633043e-12,2.836907907210768e-12
2,</s>,1.5488665905394328e-11,5.8029771797269564e-11
2,</s>,2.1927427928947196e-10,2.9056694411666584e-09
2,</s>,2.6546875808719506e-10,4.917423192599135e-09
2,</s>,2.1160495577987604e-09,3.030246445712148e-07
2,</s>,4.501675032742014e-09,2.2300469026403924e-06
2,</s>,5.5533697640441915e-09,1.9852899350580877e-05
2,</s>,5.163463612234409e-08,0.00018566825943189258
2,</s>,6.687795917059702e-08,2.2514853306176974e-06
2,</s>,6.086241199909637e-08,7.133319261831694e-06
2,</s>,3.151015448565886e-07,4.337850503688401e-06
2,</s>,2.2890598927460815e-07,8.700972978159527e-05
2,</s>,1.3213271188305953e-07,3.198929518433147e-05
2,</s>,2.4831902578625886e-07,1.6221039099262313e-05
2,</s>,4.199233387680579e-07,2.42188158119383e-05
2,</s>,7.988027164174127e-07,1.3671394522241087e-05
2,</s>,2.5169185846607434e-06,3.710702794990084e-05
2,</s>,8.086744855972938e-06,0.0001238473570897014
2,</s>,3.13537020701915e-05,0.0002570853632466452
2,</s>,5.436598075903021e-05,0.0004455547389756731
2,</s>,0.00021953621762804687,0.0006555118852418218
