generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6375899314880371,8.578088286625984e-05
29871,,0.9981510043144226,2.8419245856614594e-07
5097,SELECT,0.9831008911132812,0.0006766933661556673
1024,name,0.548043966293335,0.021584609852148745
3895,FROM,0.9617450833320618,2.3690037214071924e-06
7664,artist,0.9966307282447815,2.892602183612869e-06
5754,WHERE,0.8042571544647217,0.00023349133343544826
7664,artist,0.9551799297332764,3.147985242592244e-05
29918,_,0.9921603798866272,1.0696644503829789e-07
333,id,0.9994556307792664,4.064928255109734e-11
6058,NOT,0.7695558071136475,6.462903791637498e-06
2672,IN,0.9991946816444397,4.7346735459335987e-07
313,(,0.997334897518158,5.375533998971949e-07
6404,SELECT,0.9952744245529175,5.282397613770584e-08
7664,artist,0.9694892168045044,0.027502292786834075
29918,_,0.9989137649536133,1.0727102831486687e-07
333,id,0.9997838139533997,2.255281595156533e-11
3895,FROM,0.997459352016449,6.796058406445364e-07
29130,exhibition,0.9994633793830872,1.5894942851993332e-06
29897,),0.6028509140014648,5.978058482183912e-05
13,NEWLINE,0.9742425084114075,0.0037402882627288747
259, ,0.9922342300415039,5.885708522933211e-10
2,</s>,0.975970983505249,1.3680510990710104e-07
2,</s>,7.146766631185159e-14,1.672802621292884e-16
2,</s>,6.885387256145648e-15,1.60239219691537e-16
2,</s>,3.2524267347134586e-15,3.979350711140842e-16
2,</s>,2.1374827296051328e-14,1.1220518013523824e-14
2,</s>,3.247049710271982e-13,1.8478743023555547e-13
2,</s>,9.571606745042982e-13,1.6906592414971588e-12
2,</s>,3.562775291801601e-12,1.4165672439583627e-11
2,</s>,1.6782636044765376e-11,8.327799018957582e-11
2,</s>,1.6249396272982608e-10,2.277291106991125e-09
2,</s>,1.8471484342086342e-09,8.74686996200913e-07
2,</s>,3.1689808555057652e-09,2.2094635273028906e-06
2,</s>,2.7587583772969992e-08,2.6492436879133052e-05
2,</s>,6.042405686912389e-08,3.1890203011641916e-07
2,</s>,9.492859476267768e-08,1.8994589701115672e-06
2,</s>,2.283781874723445e-08,9.44214029774404e-06
2,</s>,5.3784855680305554e-08,2.103231542116557e-05
2,</s>,7.517748912277966e-08,1.3093782154638411e-06
2,</s>,7.67853407523944e-08,1.2831063960216937e-06
2,</s>,4.375267224077106e-07,3.476557493553578e-06
2,</s>,1.543963094263745e-06,7.04306739329752e-06
2,</s>,1.6269772459054366e-05,6.858262274711535e-05
2,</s>,4.3697124056052417e-05,0.00020667205812685552
2,</s>,0.00011067019659094512,0.00023941733001819898
2,</s>,0.00014843042299617082,0.0003911648849665994
2,</s>,0.00020610053616110235,0.0005895250821907894
2,</s>,0.00031540606869384646,0.0005756978811746194
2,</s>,0.0003180827770847827,0.0006216976235293714
2,</s>,0.0003198541235178709,0.0005042826186780758
2,</s>,0.0002893135242629796,0.00061035638100293
2,</s>,0.00037408762727864087,0.000983845221568913
2,</s>,0.00022493451251648366,0.000981107582035179
2,</s>,9.343890269519761e-05,0.00112954560987788
2,</s>,0.0001048163539962843,0.001225745433188763
2,</s>,4.5010558096691966e-05,0.0014003383488656596
2,</s>,3.471959280432202e-05,0.0014706910679791463
2,</s>,3.130654295091517e-05,0.0011876166989708281
2,</s>,2.583435343694873e-05,0.0013692775710154592
2,</s>,1.401261761202477e-05,0.0012612723788549829
2,</s>,1.5177730347204488e-05,0.0015266500202244515
2,</s>,1.192871877719881e-05,0.001401824209182223
2,</s>,8.885699571692385e-06,0.0015335193377410405
2,</s>,9.785533620743081e-06,0.0016237375520375963
2,</s>,1.0844620192074217e-05,0.0013093853200132344
2,</s>,9.551798939355649e-06,0.0016791878249478032
2,</s>,8.293051905639004e-06,0.0015044726853261636
2,</s>,8.736948984733317e-06,0.0013942433130011977
2,</s>,5.891374712518882e-06,0.00154455429961331
