generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6353752017021179,5.5193972638534206e-05
5714,lost,0.9886085987091064,0.00017613464808297064
3895,FROM,0.9810625910758972,1.6161071413264838e-06
1591,table,0.9992965459823608,7.699218376906736e-08
29918,_,0.9999876022338867,2.496994730774582e-09
29896,1,0.9998083710670471,1.184529199987211e-11
29955,7,0.9999454021453857,7.151041836219168e-10
29929,9,0.9999938011169434,4.183122003016573e-11
29946,4,0.9999959468841553,9.853615087434642e-12
29896,1,0.9999942779541016,2.2177351858629758e-11
29900,0,0.9999979734420776,5.8248672278574825e-12
29941,3,0.9999933242797852,2.76668962127238e-11
29906,2,0.9999904632568359,8.025823498427156e-11
29918,_,0.9999580383300781,7.294480314223861e-08
29896,1,0.9999275207519531,2.171921767869095e-11
5754,WHERE,0.9961889386177063,4.620254733238294e-06
14335,tries,0.9827749133110046,1.374105480830834e-06
29918,_,0.999396800994873,1.675664530395582e-07
1454,for,0.9999263286590576,8.792425121306735e-12
353,=,0.9979211688041687,6.263883088452465e-07
376,",0.5217065811157227,1.0824590359059805e-06
29945,5,0.999208390712738,1.065572574621143e-09
29945,5,0.9996739625930786,4.263948841795942e-09
29908,",0.533519446849823,1.4701473514122654e-06
13,NEWLINE,0.9955260157585144,0.00010591023973019476
259, ,0.9969549179077148,1.0204155531613399e-09
2,</s>,0.9932696223258972,0.0004848231626226607
2,</s>,1.6359113228555516e-13,3.1931711750771896e-16
2,</s>,4.8168917178527046e-14,1.309230781839484e-15
2,</s>,9.845087662859256e-14,1.7865200859788674e-14
2,</s>,2.723629969562241e-13,1.138402895984724e-13
2,</s>,1.6045092771782565e-12,1.1758384352723427e-12
2,</s>,2.5230141326854083e-12,6.488239589016618e-12
2,</s>,4.397390784838251e-11,1.7832505426734063e-10
2,</s>,1.969674701118862e-10,1.0250108847635608e-09
2,</s>,9.119339172691809e-10,4.4810864756675284e-08
2,</s>,2.183198066774139e-09,1.3382183332993902e-07
2,</s>,1.4211201104785687e-08,3.4580565884123615e-06
2,</s>,1.0339491751665264e-07,1.541024547568881e-05
2,</s>,1.433124339200731e-07,5.5707284749573205e-06
2,</s>,8.883731084097235e-08,1.1487611228933048e-07
2,</s>,3.093181888402796e-08,8.764577803632712e-06
2,</s>,2.522218700562462e-08,2.039448812024558e-06
2,</s>,1.6751199893860758e-07,6.518726263138319e-05
2,</s>,2.9647895871676155e-07,1.9030423653032535e-06
2,</s>,6.417336635422544e-07,8.899698755726604e-06
2,</s>,9.620308446756098e-06,0.00012786471507375552
2,</s>,1.7514097635284998e-05,0.00017063127890892815
2,</s>,9.455753024667501e-05,0.0006071248092283099
2,</s>,0.00021936972916591913,0.0004189948094790452
2,</s>,0.0003334148495923728,0.0007255767544052105
2,</s>,0.00022784981410950422,0.0007649404721234987
2,</s>,0.0005613365210592747,0.0006083022432221696
2,</s>,0.0003723154659382999,0.0009090991878224486
2,</s>,0.00032789408578537405,0.0009379674541207805
2,</s>,0.0002626950736157596,0.0010534942357764976
2,</s>,0.00013222913548815995,0.001042224280624282
2,</s>,0.0001652339124120772,0.0011674161679167128
2,</s>,0.00013935784227214754,0.0013404995240691164
2,</s>,7.430162077071145e-05,0.0017330150624701446
2,</s>,7.080386421876028e-05,0.0013798220190039956
2,</s>,5.679093737853691e-05,0.0016277600014547033
2,</s>,3.5089527955278754e-05,0.0019330039613123517
2,</s>,1.8396371160633862e-05,0.0018030595784921388
2,</s>,1.858724317571614e-05,0.001824889577818567
2,</s>,1.048801641445607e-05,0.0019383500204384063
