generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7802712917327881,2.350064428835452e-06
694,no,0.9895283579826355,4.220269912874261e-05
3895,FROM,0.9915036559104919,1.4024765731153466e-06
1591,table,0.9998579025268555,1.6791186425871643e-08
29918,_,0.9999938011169434,2.0516381781399834e-09
29906,2,0.9998112320899963,1.824981897373401e-11
29955,7,0.9999599456787109,1.936566465185214e-10
29946,4,0.9999887943267822,1.465592976704821e-10
29900,0,0.9999974966049194,1.2926448757298836e-11
29941,3,0.9999953508377075,1.44254483507608e-11
29946,4,0.999995231628418,1.4201586384131391e-11
29941,3,0.9999966621398926,1.0263092515121479e-11
29953,6,0.9999963045120239,1.0060363729146732e-11
29918,_,0.9999600648880005,6.118970026329495e-08
29896,1,0.9999674558639526,5.557093359694759e-12
5754,WHERE,0.9983258843421936,1.4741366995557614e-06
5802,production,0.9996358156204224,3.0460784373759903e-07
29918,_,0.9999860525131226,2.4389013283444318e-09
401,code,0.9999912977218628,1.4748428410341682e-13
353,=,0.998397171497345,2.2172406632242625e-07
376,",0.9429997801780701,4.3342837829918324e-07
29906,2,0.9995974898338318,8.928387196238674e-10
29926,j,0.8605944514274597,1.2546317013084618e-08
29945,5,0.9987976551055908,6.044931626439376e-09
29947,8,0.9998745918273926,7.559837699420979e-10
29900,0,0.9997902512550354,1.1410777639615788e-09
29929,9,0.9999113082885742,7.653253041072297e-10
29908,",0.5072302222251892,7.592802786504649e-07
13,NEWLINE,0.9959917664527893,4.5930158457496706e-05
259, ,0.9980744123458862,1.3034176705073626e-09
2,</s>,0.979142427444458,0.0013403713790260952
2,</s>,1.668176637407634e-13,2.7999176004686595e-16
2,</s>,1.3615260449021532e-13,2.3874249496301137e-15
2,</s>,1.372204623149506e-13,2.635593016795423e-14
2,</s>,4.543439463631366e-13,2.299165899001174e-13
2,</s>,3.178507370499295e-12,3.3525895259148243e-12
2,</s>,1.1598137381052531e-11,2.030804494566104e-11
2,</s>,4.3155076734358033e-11,1.8834842556046325e-10
2,</s>,2.398728160546426e-10,2.6363066929144252e-09
2,</s>,1.3268109944064577e-09,1.954752117463987e-08
2,</s>,1.632629365033722e-09,2.4167573514644047e-07
2,</s>,7.87648435363053e-09,1.2110342225479798e-05
2,</s>,3.7206476122264576e-08,1.1509924442210107e-05
2,</s>,4.8344745096073893e-08,7.07930718601979e-05
2,</s>,4.6140691267737566e-08,4.326767966134071e-07
2,</s>,1.1640225494602419e-07,9.416344095569684e-07
2,</s>,2.9016385738600547e-08,2.00343546785664e-06
2,</s>,1.0486496648809407e-07,5.738444915359686e-06
2,</s>,1.8639512688878312e-07,4.9430490738355815e-06
2,</s>,1.0777487347013448e-07,3.6505474218517797e-07
2,</s>,7.545019684584986e-07,4.420618830325296e-06
2,</s>,4.73946965939831e-06,2.948475615660584e-05
2,</s>,1.1923781130462885e-05,9.928024983807404e-05
2,</s>,2.993031739606522e-05,0.00035917572315469215
2,</s>,0.0001615338696865365,0.0007813391551891868
2,</s>,0.00013596881763078272,0.0005793035297259053
2,</s>,0.0001786738430382684,0.0006448714187428095
2,</s>,0.00015654445451218635,0.0007920597405757235
2,</s>,0.00015695103502366692,0.000659724743641732
2,</s>,0.00019233362399972975,0.0006186540899761894
2,</s>,0.00022045118384994566,0.0006966886396782002
2,</s>,0.00015727075515314937,0.0006927247438852646
2,</s>,0.00013738492270931602,0.0007560429087902776
2,</s>,7.746765186311677e-05,0.0010346229799154116
2,</s>,5.242923725745641e-05,0.0008697298589055436
2,</s>,4.5391421735985205e-05,0.0012696932899558533
2,</s>,2.5237233785446733e-05,0.0015128034639531052
2,</s>,2.0028790459036827e-05,0.0014376906301549752
2,</s>,1.1037860531359911e-05,0.0018540260817729859
2,</s>,1.2613951184903271e-05,0.0017838149992996932
