generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8616569638252258,5.060643697873957e-06
6003,ven,0.9788179397583008,0.0003868989369951014
434,ue,0.9999388456344604,2.56501630550946e-09
3895,FROM,0.9946417808532715,8.303158967448016e-07
1591,table,0.9999315738677979,8.746885198887729e-09
29918,_,0.9999936819076538,3.046790653321932e-09
978,name,0.9999841451644897,9.042520624966653e-13
29918,_,0.9999986886978149,7.771296177102108e-10
29945,5,0.9999567270278931,1.5211200246438572e-11
29900,0,0.9999951124191284,4.02701291108688e-11
5754,WHERE,0.9959938526153564,2.982467244345109e-06
3448,away,0.9989153146743774,3.743990404825488e-07
29918,_,0.9999778270721436,6.154883696999659e-09
14318,team,0.9999644756317139,6.454977475927812e-12
353,=,0.999349057674408,2.641117471426091e-08
376,",0.9978793859481812,2.2528196563786906e-07
404,ess,0.8983334302902222,4.024899207324961e-10
355,end,0.9998852014541626,5.99819170271328e-10
265,on,0.9999529123306274,3.102739215457128e-10
1769,";,0.5685945153236389,8.525454137098265e-08
360,D,0.98949134349823,0.989491343663853
29366,ROP,0.9999898672103882,0.9999898672104611
10911,TABLE,0.9999463558197021,2.594728491312273e-10
1591,table,0.9999741315841675,6.581927980073288e-10
29918,_,0.9999988079071045,3.44487470104913e-10
978,name,0.9999994039535522,5.3454445948221855e-14
29918,_,0.9999948740005493,2.233021637200851e-10
29945,5,0.9999110698699951,1.874361982897449e-11
29900,0,0.9999979734420776,4.673929442805015e-12
2056,;,0.9999840259552002,4.70962487040291e-10
13,NEWLINE,0.9999642372131348,3.263946351216018e-08
259, ,0.9986597299575806,4.6853439666450294e-11
2,</s>,0.9998273849487305,2.6552095969828438e-08
2,</s>,7.9273989716383e-13,7.152489143425161e-16
2,</s>,3.8938074769720443e-13,1.766558415205972e-15
2,</s>,1.5488496173544225e-13,8.962709883600606e-15
2,</s>,1.3312857489577307e-13,3.976738605130064e-14
2,</s>,5.239691059505391e-13,2.656036003452684e-13
2,</s>,3.316439137202032e-12,4.215291852550929e-12
2,</s>,6.18429474297244e-11,3.478192421579873e-10
2,</s>,2.6063240454732295e-10,2.3332595569178216e-09
2,</s>,1.0282076301493248e-09,3.8009403784122764e-08
2,</s>,4.035387135559176e-09,8.382345271368274e-07
2,</s>,2.2034470248399884e-08,5.951423355798902e-06
2,</s>,8.534355799838522e-08,8.474132637381615e-06
2,</s>,1.0718709120283165e-07,2.1483011153899945e-06
2,</s>,1.2476394317673112e-07,3.2850291054042913e-07
2,</s>,3.53466759861476e-07,1.7695883548718427e-05
2,</s>,5.97333382756915e-08,2.4889310302755874e-06
2,</s>,1.8375685328919644e-07,1.2675016767160763e-05
2,</s>,2.409715307294391e-07,3.1345428468387837e-06
2,</s>,1.7178712141685537e-06,6.228160851584619e-05
2,</s>,3.541658770700451e-06,7.524971856120999e-05
2,</s>,1.367863569612382e-05,0.00016028559564951195
2,</s>,9.344342834083363e-05,0.00041234830024805547
2,</s>,0.00013953867892269045,0.0007149580424083979
2,</s>,0.00032360348268412054,0.0007525458326824719
2,</s>,0.0002678520686458796,0.0007721910771891771
2,</s>,0.00040486553916707635,0.0009250964675828754
2,</s>,0.00037909927777945995,0.0009077288327219435
2,</s>,0.00020513482741080225,0.0007287467157652827
2,</s>,0.0004372847906779498,0.0008496387966232533
2,</s>,0.00018775045464280993,0.0012632657415210247
2,</s>,0.00016667247109580785,0.0013580024475032815
2,</s>,0.00011091939086327329,0.001359354107947297
2,</s>,0.00010426466178614646,0.0016247202887740286
2,</s>,5.036151560489088e-05,0.001532037981704093
2,</s>,3.4986001992365345e-05,0.0018140151042160824
2,</s>,2.708631473069545e-05,0.0019728376578314055
2,</s>,1.5573034033877775e-05,0.001663969496377149
