generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7897939682006836,1.8968838131350196e-06
21122,COUNT,0.399452805519104,0.0004127552911102894
29898,(,0.9885326623916626,7.149116515448029e-08
1609,by,0.9935736060142517,1.373439401097798e-08
267,es,0.9999691247940063,1.413609498850975e-10
29897,),0.9987200498580933,1.3295333037939214e-07
3895,FROM,0.9903172254562378,8.663826736301714e-07
1591,table,0.9998700618743896,8.644823483363456e-09
29918,_,0.9999978542327881,1.1121063320186555e-09
978,name,0.9999920129776001,3.3443698741489553e-13
29918,_,0.999998927116394,2.20287047668832e-09
29946,4,0.9999256134033203,4.5460874756493574e-11
29896,1,0.9999765157699585,6.250249276639792e-09
5754,WHERE,0.9936988353729248,6.058016204402161e-06
28495,losses,0.9601647257804871,3.495783041429501e-06
353,=,0.9172927141189575,3.660012474950708e-07
29871,,0.9493235349655151,5.728129416626704e-08
29896,1,0.9998058676719666,8.483970470596347e-11
29941,3,0.999800980091095,2.4144705958206204e-08
5300,AND,0.98708575963974,1.1048077297737269e-06
21614,wins,0.9952589869499207,7.391799092815177e-07
529,<,0.9823476076126099,1.3417916960301035e-06
29871,,0.9986795783042908,1.8944065849346714e-07
29945,5,0.9993764758110046,7.015917916075587e-10
29936,;,0.5762816071510315,7.511879499788598e-05
360,D,0.9978715181350708,0.9978715181536512
29366,ROP,0.9999923706054688,0.9999923706054819
10911,TABLE,0.9999561309814453,1.810191271780625e-10
1591,table,0.9999629259109497,1.671157761652664e-09
29918,_,0.9999954700469971,4.591015045614464e-10
978,name,0.9999971389770508,9.025297412771022e-14
29918,_,0.9999760389328003,2.7360258596085445e-10
29946,4,0.9996645450592041,3.022181550155212e-11
29896,1,0.9997934699058533,8.102558916170464e-10
2056,;,0.9999639987945557,7.465979432044268e-10
13,NEWLINE,0.9998189806938171,5.837281605129696e-09
259, ,0.9979105591773987,1.7669417412368013e-11
2,</s>,0.9998233914375305,2.5427810350364677e-08
2,</s>,6.495477983606279e-13,1.3039391618771945e-16
2,</s>,4.0647663728833605e-13,9.02216879070122e-16
2,</s>,1.2445356160559196e-13,2.697160321250651e-15
2,</s>,1.2915871443110877e-13,1.4006966737957401e-14
2,</s>,7.009582259250025e-13,1.20400663536493e-13
2,</s>,4.679213180119879e-12,4.257503336289664e-12
2,</s>,1.4196404468647117e-11,2.158669563359552e-11
2,</s>,4.5557602829093824e-11,8.051241151638827e-11
2,</s>,5.87719206635029e-10,5.077599652368592e-09
2,</s>,3.4636993273551298e-09,7.013299549579743e-07
2,</s>,5.195589736217698e-09,3.352105770182412e-07
2,</s>,1.2963274897970223e-08,2.024925839283487e-06
2,</s>,4.680433107751014e-08,1.0742804290586605e-06
2,</s>,9.19863722970149e-08,1.2445571218044904e-06
2,</s>,4.084650129243528e-08,1.0788459465338462e-05
2,</s>,3.96817156911311e-08,3.9198223715786185e-06
2,</s>,1.494758805620222e-07,7.93793134618026e-06
2,</s>,1.3336190818336036e-07,2.394765825197709e-06
2,</s>,4.22802997945837e-07,1.8798533497177417e-05
2,</s>,8.148107895067369e-07,1.008149382597523e-05
2,</s>,1.370837594549812e-06,1.2903600941083226e-05
2,</s>,8.846893251757137e-06,8.443825307669073e-05
2,</s>,2.9104836357873864e-05,0.00018980729006301544
2,</s>,5.0957805797224864e-05,0.0003168040587269161
2,</s>,0.0001294413086725399,0.0004418515690503
2,</s>,0.00015696822083555162,0.0004104101585511444
2,</s>,0.0003266671556048095,0.0007746286278234038
2,</s>,0.00029478431679308414,0.0006722302042732053
2,</s>,0.0003146230010315776,0.0009542973459844006
2,</s>,0.00030370819149538875,0.0006647315514172192
2,</s>,0.00019374563999008387,0.0008855427885805511
2,</s>,0.00028332878719083965,0.0010085569558668794
2,</s>,0.0001918141497299075,0.0009497826345210569
2,</s>,0.00011966447345912457,0.0012204866841010187
