generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8762497901916504,2.373291612123296e-06
6003,ven,0.9821649789810181,0.00027744967689993447
434,ue,0.9999878406524658,5.252241110456538e-10
3895,FROM,0.9976080656051636,2.2678443087451212e-07
1591,table,0.9999337196350098,5.0826921291560745e-09
29918,_,0.9999946355819702,1.702398347102176e-09
978,name,0.9999551773071289,7.085218777782773e-13
29918,_,0.9999984502792358,8.49619643654995e-10
29896,1,0.9999802112579346,2.4277501802514104e-12
29929,9,0.9999899864196777,2.800824587955873e-10
5754,WHERE,0.9983693957328796,2.392828541427673e-06
1741,event,0.541129469871521,5.069803796817207e-06
353,=,0.9943212270736694,3.3802283124113874e-07
376,",0.9955905675888062,3.137869648117686e-06
29880,l,0.675126850605011,2.7230491639329557e-08
898,ond,0.999370276927948,4.284523573601373e-10
265,on,0.9999353885650635,9.126562595940246e-10
1766,mar,0.994515597820282,1.27374824307816e-08
25206,athon,0.9998689889907837,1.9481970842740197e-10
29908,",0.5488806962966919,6.776447412648601e-07
5300,AND,0.8151165246963501,3.6718412485176044e-05
13888,competition,0.9984632730484009,3.3880018803292278e-06
353,=,0.993390679359436,1.0320525431692373e-06
376,",0.9929566383361816,1.938889781898101e-05
29880,l,0.4406154155731201,7.108448230042086e-08
898,ond,0.9956747889518738,2.8803248397490933e-09
265,on,0.9993208646774292,2.886080818775838e-09
1766,mar,0.8107514977455139,3.7502157240743017e-07
25206,athon,0.9940616488456726,2.2883602894541166e-09
1769,";,0.6569510102272034,1.4137232822175605e-06
360,D,0.9976227879524231,0.9976227879836457
29366,ROP,0.9999933242797852,0.9999933242798038
10911,TABLE,0.9999433755874634,2.7948117442295334e-10
1591,table,0.9999644756317139,1.5250447992117e-09
29918,_,0.9999966621398926,7.495224104930409e-10
978,name,0.9999994039535522,1.9249335155583104e-14
29918,_,0.9999969005584717,9.6615180690074e-10
29896,1,0.9998207688331604,1.0550694486913953e-11
29929,9,0.9999788999557495,5.1012934111291375e-11
2056,;,0.9999880790710449,3.1488538897650117e-10
13,NEWLINE,0.9999121427536011,3.771529202487023e-08
259, ,0.997814416885376,1.6727223502568738e-11
2,</s>,0.9997488856315613,5.3412445209788384e-08
2,</s>,2.7396355041335585e-13,1.5024646926467383e-16
2,</s>,8.003999210377116e-14,2.468965731041684e-16
2,</s>,2.4602275240908494e-14,6.176482790631634e-16
2,</s>,4.024663496351652e-14,3.9189611431330446e-15
2,</s>,1.5793979622411025e-13,6.101861557023804e-14
2,</s>,2.1591021071715177e-12,2.4063631234936666e-12
2,</s>,5.93314494756747e-11,1.7946461536907238e-10
2,</s>,2.0457310845323207e-10,7.173361609574824e-10
2,</s>,2.908527030331953e-10,3.4285696330627058e-09
2,</s>,3.0445737042583687e-09,8.575557601947503e-07
2,</s>,5.123114377170168e-09,4.572195560770265e-06
2,</s>,1.8631030940241544e-08,6.121663060909555e-07
2,</s>,2.688039160148037e-07,7.781084250479964e-05
2,</s>,1.1703222213554909e-07,4.6643142237456914e-08
2,</s>,1.17235785523917e-07,1.0425175064998626e-05
2,</s>,4.743766623960255e-08,1.272452746325925e-05
2,</s>,1.4132881176465162e-07,1.2346577156208127e-05
2,</s>,1.8628297482337075e-07,1.4836404591545005e-05
2,</s>,4.083540829924459e-07,5.664542855221555e-06
2,</s>,1.5312408550016698e-06,4.207796079391812e-05
2,</s>,6.322091394395102e-06,8.101335780708041e-05
2,</s>,1.9239250832470134e-05,0.00031229193623616425
2,</s>,7.991289749043062e-05,0.00046488415825507445
2,</s>,7.912326691439375e-05,0.0004885469000406317
2,</s>,0.00016377946303691715,0.0007073505963717253
2,</s>,0.00018325226847082376,0.0005493419305722114
2,</s>,0.00017111297347582877,0.0009214834505044678
2,</s>,0.00018461732543073595,0.0008388761239501719
2,</s>,0.0003206134424544871,0.0007998855312081332
