generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45729413628578186,3.7259203879980163e-06
18134,MAX,0.8875302076339722,1.4255696004411567e-05
29898,(,0.9997162222862244,2.5497153277598272e-09
5231,cup,0.9944260120391846,9.295472835901819e-09
29918,_,0.9998296499252319,3.3998604404873733e-09
1484,go,0.9999229907989502,1.103733331774936e-12
1338,als,0.9999996423721313,7.2614808781372234e-12
29897,),0.9960421323776245,7.097684705725457e-08
3895,FROM,0.9967194199562073,1.6905811826492534e-07
1591,table,0.9997344613075256,6.262069673955775e-08
29918,_,0.9999921321868896,2.5362581423070407e-09
29896,1,0.999819815158844,8.311079689043988e-12
29900,0,0.999955415725708,1.2800292453047334e-10
29945,5,0.9999747276306152,6.974390553946583e-11
29945,5,0.9999825954437256,2.7162832248896597e-11
29953,6,0.999993085861206,3.267216224401171e-11
29906,2,0.9999922513961792,9.314826557652034e-11
29945,5,0.9999867677688599,1.0839504495401735e-11
29955,7,0.9999936819076538,3.327849057248571e-11
29918,_,0.9999701976776123,1.1079055967783136e-07
29896,1,0.999954342842102,1.680461032913666e-11
5754,WHERE,0.9959591031074524,1.6470295631856868e-06
4259,season,0.9985705614089966,1.7441619055511698e-06
353,=,0.9964744448661804,7.845125541486309e-07
376,",0.9435226321220398,3.7073182897195966e-07
29896,1,0.9984272718429565,2.339850813104505e-10
29929,9,0.9997474551200867,1.0643821552218033e-09
29896,1,0.9989539384841919,5.903186190737986e-10
29896,1,0.998119056224823,9.979761139656748e-10
29899,-,0.7677680253982544,5.215245266199098e-08
29896,1,0.9987972974777222,1.4562589892644362e-10
29906,2,0.9985716342926025,4.584746631820791e-10
1769,";,0.5766724944114685,3.724734483068204e-07
360,D,0.9925588369369507,0.9925588370421161
29366,ROP,0.9999943971633911,0.9999943971634219
10911,TABLE,0.9999773502349854,7.401051773254499e-11
1591,table,0.9999487400054932,4.252342055300479e-09
29918,_,0.9999929666519165,4.051901066325645e-10
29896,1,0.9999693632125854,1.8190520026687904e-12
29900,0,0.9999892711639404,8.774020174482874e-12
29945,5,0.9999885559082031,5.877489316994663e-12
29945,5,0.9999814033508301,5.583388512442951e-12
29953,6,0.9999841451644897,7.387827058013413e-13
29906,2,0.9999725818634033,2.7934867215099503e-12
29945,5,0.9999717473983765,2.2340732220318916e-12
29955,7,0.9999892711639404,1.1597117507644258e-11
29918,_,0.999988317489624,1.9328340497126034e-08
29896,1,0.9999005794525146,1.5216723497565865e-11
2056,;,0.9999635219573975,2.0942142712359647e-09
13,NEWLINE,0.9999110698699951,6.6184023834320316e-09
259, ,0.9971152544021606,3.166876174953747e-11
2,</s>,0.9998255372047424,2.6773866821511172e-08
2,</s>,1.850389416344078e-12,6.264178427766587e-16
2,</s>,1.5704051557416387e-12,4.234681636323991e-15
2,</s>,1.0099767159751916e-12,3.283890419401842e-14
2,</s>,4.186237727993314e-12,3.7934218585073103e-13
2,</s>,5.600287161094952e-12,1.9325873061961426e-12
2,</s>,3.925512692681821e-11,2.070482302859826e-11
2,</s>,5.399654681714772e-11,9.612276577995738e-11
2,</s>,2.4762866757122026e-10,9.541042227112495e-10
2,</s>,4.520632479465547e-10,4.758552638733926e-09
2,</s>,2.479241922870301e-09,3.838524645360941e-07
2,</s>,4.39156622178416e-09,2.428904606985305e-06
2,</s>,1.1504062591427555e-08,1.935076621406573e-05
2,</s>,3.648901625297185e-08,8.443497385268728e-06
2,</s>,6.845933597787734e-08,8.039190887876302e-05
