generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8149371147155762,5.7371190340660405e-06
23995,oppon,0.9964677095413208,2.743976231411871e-05
296,ent,0.9999805688858032,1.4872492078983824e-10
3895,FROM,0.9705291986465454,5.997496592847346e-07
1591,table,0.9999696016311646,3.333098081879319e-09
29918,_,0.9999897480010986,5.495830569389633e-09
978,name,0.9999710321426392,2.7821070913616047e-12
29918,_,0.9999972581863403,5.1643756244102584e-09
29947,8,0.9999040365219116,5.0602090226337104e-11
29947,8,0.9999744892120361,2.6568917377203777e-09
5754,WHERE,0.9953945279121399,4.17070548296844e-06
931,time,0.628834068775177,1.8466997098939841e-06
1649,__,0.9913819432258606,4.821373654484429e-09
300,et,0.9998700618743896,4.0528635203191006e-11
29918,_,0.9639997482299805,2.7631314369891413e-07
353,=,0.9877603650093079,9.641457055648006e-07
376,",0.9515356421470642,2.710701984542929e-07
29947,8,0.9661684632301331,3.836332806983478e-09
29901,:,0.999716579914093,2.074103382099235e-09
29941,3,0.9997133612632751,2.061377091374869e-09
29900,0,0.9999724626541138,4.14826176057051e-09
313,(,0.9760729074478149,4.6128447334092826e-07
2544,ET,0.7377458214759827,2.1053572704654577e-09
5513,)",0.9805085062980652,2.0665534356673065e-08
5300,AND,0.9918570518493652,4.271104972811829e-06
4723,week,0.8015520572662354,5.769493562068906e-07
353,=,0.521396815776825,1.0773072483677426e-06
29871,,0.5957254767417908,1.3626297247493202e-06
29896,1,0.9993353486061096,1.5594279110207887e-09
29946,4,0.9958011507987976,5.8826746788046e-08
5300,AND,0.9676656126976013,5.65120755658538e-06
3748,game,0.9985706806182861,7.620434395380626e-07
29918,_,0.9997794032096863,2.313678509197059e-09
2746,site,0.999980092048645,1.6679304964094255e-12
353,=,0.9979123473167419,4.3218304206747715e-07
376,",0.9977547526359558,4.538061333346499e-06
1915,lin,0.89503014087677,9.488063737461694e-10
16575,coln,0.9999097585678101,6.7271708799473365e-12
18161,financial,0.9614697098731995,2.8348226275426436e-07
1746,field,0.9977834820747375,5.3875975509164436e-08
1769,";,0.4803560674190521,2.268588387144277e-07
360,D,0.9983100891113281,0.9983100891518673
29366,ROP,0.999996542930603,0.9999965429306733
10911,TABLE,0.9999551773071289,9.18387807886641e-11
1591,table,0.9999468326568604,1.374598695719903e-09
29918,_,0.9999942779541016,6.095431250669955e-10
978,name,0.9999996423721313,8.215040974115217e-14
29918,_,0.9999819993972778,2.522187927532938e-10
29947,8,0.9999270439147949,1.0637076384100407e-11
29947,8,0.9999994039535522,1.0954067732808766e-13
2056,;,0.9999316930770874,1.3256710329359687e-09
13,NEWLINE,0.9999141693115234,4.6224167202235655e-08
259, ,0.9971612691879272,3.7093314581877887e-11
2,</s>,0.9997379183769226,5.536023315461103e-08
2,</s>,6.369843888465176e-13,6.304645823868355e-16
2,</s>,3.9861465365477466e-13,2.49518287975814e-15
2,</s>,1.8249908962514327e-13,1.035037378553858e-14
2,</s>,1.7966970142571648e-13,4.125439590652323e-14
2,</s>,4.5257257685372976e-13,5.549763902287005e-13
2,</s>,5.086676739540774e-12,6.8530219273312855e-12
2,</s>,1.7875530916589e-11,7.066122800812938e-11
2,</s>,5.290973215110739e-11,2.955658983620074e-10
2,</s>,3.710730611672375e-10,1.2755007669854046e-08
2,</s>,1.470888189025743e-09,2.435751025771371e-07
2,</s>,2.2430042267984618e-09,4.1637669395688803e-07
2,</s>,3.0811178053369304e-09,8.764634980840125e-07
2,</s>,1.5033341682624268e-08,1.0399328935206675e-05
2,</s>,6.723504952788062e-08,3.304134361770128e-05
2,</s>,1.2139960858803533e-07,2.745090049494081e-06
2,</s>,1.6776155575826124e-07,7.469770935131237e-08
2,</s>,1.7865099266600737e-07,8.502177196278993e-06
2,</s>,1.1513925102235589e-07,5.941395369224445e-05
2,</s>,5.246811838333088e-07,1.0848844151922776e-05
2,</s>,1.4360153954839916e-07,6.702401695646287e-06
2,</s>,6.249825901250006e-07,1.6046316794415816e-05
2,</s>,9.797693110158434e-07,4.313860816651527e-05
2,</s>,4.284946498955833e-06,8.496490425358161e-05
2,</s>,2.1941754312138073e-05,0.0003305962498316717
2,</s>,3.9272788853850216e-05,0.0004587982578030392
2,</s>,9.942017641151324e-05,0.00047157094438787794
2,</s>,0.00014974750229157507,0.0004463061623383169
2,</s>,0.0001292483793804422,0.0006300311187779073
2,</s>,0.00021779326198156923,0.0008750353899102947
2,</s>,0.00019333262753207237,0.0008888410319940476
2,</s>,0.0003639467468019575,0.0009348847022572215
2,</s>,0.0003965286014135927,0.0008461664344139308
2,</s>,0.00023533464991487563,0.0012574428930101078
2,</s>,0.00027392295305617154,0.0012941668655557237
2,</s>,0.00017788962577469647,0.0012715589817950956
2,</s>,0.00013721451978199184,0.0013406388688110837
2,</s>,8.67776179802604e-05,0.001967425654825661
2,</s>,7.604114944115281e-05,0.001616405389391673
2,</s>,3.3436874218750745e-05,0.0016269440919387534
2,</s>,3.962673508794978e-05,0.0021956156990228237
2,</s>,2.8860160455224104e-05,0.0017537019096778295
2,</s>,2.056215271295514e-05,0.0017914742051416965
2,</s>,2.07684061024338e-05,0.0019555669437636425
2,</s>,2.1897812985116616e-05,0.001876488439151558
2,</s>,2.4591989131295122e-05,0.0018606488616939032
2,</s>,1.785594031389337e-05,0.0021567138847586875
2,</s>,2.4705237592570484e-05,0.0017560361468866859
2,</s>,1.54418758029351e-05,0.0017250136598647714
2,</s>,1.4668252333649434e-05,0.0020876141677206306
2,</s>,1.7444403056288138e-05,0.00168480642373936
2,</s>,1.6846752259880304e-05,0.0012746351865757788
2,</s>,1.031060401146533e-05,0.0015801345683712498
2,</s>,1.2585942386067472e-05,0.0015777656181228394
2,</s>,1.374629391648341e-05,0.0013585744603403782
2,</s>,9.593313734512776e-06,0.0013889208243114126
2,</s>,8.216072274080943e-06,0.0014226746172170124
2,</s>,7.083921445882879e-06,0.001232147213670487
2,</s>,5.043413693783805e-06,0.0010667959129051496
2,</s>,6.525035132654011e-06,0.0011646708520345328
2,</s>,5.251796210359316e-06,0.0008464796854923406
2,</s>,5.063107437308645e-06,0.0007764109787729012
2,</s>,3.7324912227632012e-06,0.0006611079804201836
2,</s>,3.5197385841456708e-06,0.0006558176680471206
2,</s>,4.271615125617245e-06,0.000516267004215365
2,</s>,3.0656340186396847e-06,0.00048420976813190464
2,</s>,2.6951468043989735e-06,0.00044158810096917023
2,</s>,3.7348743262555217e-06,0.00028044478609956514
2,</s>,3.7951444937789347e-06,0.0001869309709263689
2,</s>,3.2409050163551e-06,0.00014497509400257513
2,</s>,3.4640247577044647e-06,0.0001490831899815248
2,</s>,3.6928136069036555e-06,0.00011669298082495061
2,</s>,2.9489317512343405e-06,0.00011457036451645308
2,</s>,3.548572294675978e-06,5.7708484774821045e-05
2,</s>,3.7606703244819073e-06,6.686419180823577e-05
