generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8441703915596008,1.008194622231784e-06
8794,signed,0.9018074870109558,0.00044016979232142095
3895,FROM,0.9966942071914673,1.066179976492998e-07
1591,table,0.9999743700027466,8.76370959932175e-10
29918,_,0.9999972581863403,6.180306335061211e-10
978,name,0.9999895095825195,3.594170097041263e-13
29918,_,0.9999991655349731,3.516997683480818e-10
29945,5,0.9999544620513916,9.02063601766756e-12
29900,0,0.9999973773956299,2.0810895633343584e-10
5754,WHERE,0.9986963868141174,1.0254648866918434e-06
3762,school,0.9982709884643555,2.9598938578595524e-07
353,=,0.9988908171653748,2.5180681352841633e-08
376,",0.9996474981307983,1.1035622371133313e-07
14540,univers,0.33946096897125244,3.4142525057179185e-09
537,ity,0.9998321533203125,2.634774524614856e-10
310,of,0.9983154535293579,2.1319652269502845e-08
14841,southern,0.9893659353256226,3.818024331414538e-08
1208,cal,0.9690253138542175,1.2167517212148538e-06
6557,iforn,0.9986727237701416,1.1228738967285212e-08
423,ia,0.9999768733978271,9.474594323075763e-10
1769,";,0.5841751098632812,4.4636005369635967e-07
360,D,0.9993844032287598,0.9993844032682213
29366,ROP,0.9999972581863403,0.9999972581863625
10911,TABLE,0.9999556541442871,1.0393589623940852e-10
1591,table,0.9999785423278809,5.223641267801393e-10
29918,_,0.999998927116394,2.5301249841540123e-10
978,name,0.9999986886978149,9.68383975828382e-14
29918,_,0.9997068047523499,1.6130230098658493e-09
29945,5,0.9998586177825928,2.0632953353673378e-11
29900,0,0.9999936819076538,7.738337680601552e-12
2056,;,0.9999816417694092,9.025103628234536e-11
13,NEWLINE,0.9999706745147705,8.586822253242588e-09
259, ,0.9984830021858215,1.6585105364462656e-11
2,</s>,0.9998347759246826,1.5022230199362996e-08
2,</s>,1.4810330696210516e-12,1.0396531363691546e-15
2,</s>,6.078147967575331e-13,2.453965038934884e-15
2,</s>,1.7619457596488447e-13,8.305623174795576e-15
2,</s>,1.5640491831357684e-13,2.3792921495521618e-14
2,</s>,1.576551497857459e-12,7.278196735615097e-13
2,</s>,3.163024096114464e-12,3.129591556608538e-12
2,</s>,3.3584385272789063e-11,6.54178165088691e-11
2,</s>,2.2310969738370545e-10,3.850491239222598e-09
2,</s>,2.714483082755237e-09,9.310492805197912e-08
2,</s>,9.125923128294744e-09,4.404201499053073e-07
2,</s>,1.3359997552697678e-08,5.049202998541613e-06
2,</s>,7.176895167049224e-08,2.2730102454016077e-05
2,</s>,1.4111235202562966e-07,3.4533025561778175e-05
2,</s>,2.52995960181579e-07,1.4684546112420094e-07
2,</s>,5.236291400478876e-08,2.2709153556399464e-05
2,</s>,1.733949233084786e-07,1.1556870783246964e-05
2,</s>,1.8628861653269269e-07,6.297054601867025e-06
2,</s>,5.242430347607296e-07,1.3818200339965614e-05
2,</s>,2.7722076083591674e-06,2.8040511310223337e-05
2,</s>,1.2135118595324457e-05,4.640946276524005e-05
2,</s>,2.93769953714218e-05,4.5962462110082924e-05
2,</s>,9.764551214175299e-05,0.00021123411405810089
2,</s>,0.00039892105269245803,0.0002226779909904053
2,</s>,0.0003144605434499681,0.00031271084733930365
2,</s>,0.00033818496740423143,0.0005048138863372742
2,</s>,0.00028705046861432493,0.0007374328272149455
2,</s>,0.00025435356656089425,0.0004932871045610909
2,</s>,0.0002769834245555103,0.0007500802691637887
2,</s>,0.0002439218369545415,0.0006949775056739327
2,</s>,0.0001848540996434167,0.0008156932891623114
2,</s>,0.00010600517998682335,0.001128754333834081
2,</s>,8.322513167513534e-05,0.0013212518785934435
2,</s>,6.989655230427161e-05,0.0012587421486500716
2,</s>,3.726207069121301e-05,0.001445567816197979
2,</s>,2.3237418645294383e-05,0.001435666955288184
2,</s>,1.0884627045015804e-05,0.0014397290014045439
2,</s>,1.1769543561968021e-05,0.0015389668921841348
2,</s>,1.361391150567215e-05,0.0016830499747868544
