generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7998708486557007,5.953320737495105e-07
2635,date,0.9989761114120483,7.04987059192599e-07
3895,FROM,0.999503493309021,6.769151742022812e-08
1591,table,0.9999866485595703,5.316003027724557e-10
29918,_,0.9999972581863403,7.438818881624204e-10
978,name,0.9999864101409912,3.577007490053008e-13
29918,_,0.9999991655349731,2.6467833309719475e-09
29941,3,0.9999673366546631,4.104404695889213e-12
29941,3,0.9999836683273315,1.4110828233252013e-09
5754,WHERE,0.9992955923080444,1.7147557820424092e-07
3748,game,0.9998838901519775,3.365654655061029e-08
353,=,0.9987583160400391,1.9763856225858342e-08
29871,,0.5309382677078247,3.349194635515751e-07
29946,4,0.9994381070137024,9.510043403812563e-11
29896,1,0.9992097616195679,1.058287873144121e-08
29936,;,0.8744969964027405,3.915842139309844e-06
360,D,0.9994669556617737,0.9994669556714002
29366,ROP,0.9999909400939941,0.9999909400940156
10911,TABLE,0.99996018409729,5.542292194843715e-11
1591,table,0.9999830722808838,3.0528691532215324e-10
29918,_,0.9999938011169434,4.138875857674412e-10
978,name,0.9999988079071045,1.6571392710915986e-13
29918,_,0.9999796152114868,4.776599251494953e-10
29941,3,0.9998883008956909,6.738313425573746e-12
29941,3,0.9999783039093018,2.138740376323477e-10
2056,;,0.9999690055847168,1.8735494271727039e-10
13,NEWLINE,0.9998780488967896,2.472491304143093e-09
259, ,0.9977071285247803,2.452342973127881e-11
2,</s>,0.9995230436325073,4.749386123617527e-08
2,</s>,7.774068932001055e-13,2.775974791463863e-16
2,</s>,1.996546103357616e-13,8.790434704577306e-16
2,</s>,1.0855032828551228e-13,3.9992862304332355e-15
2,</s>,5.845297119597137e-13,8.888706340828628e-14
2,</s>,1.8413762268437717e-12,1.1129969084496157e-12
2,</s>,3.737888470967121e-12,2.2833245168739358e-12
2,</s>,3.8797132173584714e-11,6.690560995850636e-11
2,</s>,1.4012010440822564e-09,3.7328329606164945e-08
2,</s>,1.754641765217002e-09,7.102326341282272e-08
2,</s>,3.1093254637681866e-09,4.3195610410773355e-07
2,</s>,1.1888128703674283e-08,2.1415274475966584e-06
2,</s>,5.8056109253357135e-08,6.225000799719993e-06
2,</s>,1.4855524455015257e-07,1.5408029319097238e-07
2,</s>,1.6552418458104512e-07,7.89056615602135e-08
2,</s>,7.53958460109061e-08,3.503342485888794e-06
2,</s>,3.2015813644648006e-07,4.795383823363863e-07
2,</s>,6.235703153834038e-08,3.2356607696515383e-06
2,</s>,2.911206138378475e-07,1.4910800096856747e-06
2,</s>,5.563634317695687e-07,8.503039371277055e-06
2,</s>,3.6807120977755403e-06,5.79642741911357e-05
2,</s>,2.2619798983214423e-05,0.00026030711228131054
2,</s>,8.353319572051987e-05,0.00045340728847520495
2,</s>,0.00016325847536791116,0.0005311963392848895
2,</s>,0.00029750712565146387,0.0004944384477880703
2,</s>,0.00031445929198525846,0.0005226432035243533
2,</s>,0.00020255075651220977,0.0007526685803682653
2,</s>,0.0001296270202146843,0.0006792671352826574
2,</s>,0.0002777389017865062,0.0007462843761842919
2,</s>,0.00017954201030079275,0.0007739231221108867
2,</s>,0.00015626208914909512,0.0008958367981577453
2,</s>,0.00010911996650975198,0.0008031922530591373
2,</s>,9.53541457420215e-05,0.001152741867599616
2,</s>,7.202480628620833e-05,0.0014258074508148866
2,</s>,4.8454250645590946e-05,0.0013394586611923387
