generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8434383273124695,2.1783525593344066e-06
4723,week,0.9961264729499817,0.00011280869808057148
29918,_,0.9996321201324463,8.31341091236601e-09
29896,1,0.999927282333374,1.871933907388783e-11
29896,1,0.9949818253517151,3.802244092493412e-10
29918,_,0.9983879327774048,5.0059326094954726e-08
13715,nov,0.9995515942573547,2.992378839562857e-11
29918,_,0.9998948574066162,1.0110349692865617e-09
29896,1,0.9998674392700195,1.2312919692896492e-11
29953,6,0.9999703168869019,1.9438596589305395e-09
3895,FROM,0.9728628396987915,2.2777278134052115e-06
1591,table,0.9999481439590454,5.8739296998448765e-09
29918,_,0.9999922513961792,5.625668182381374e-09
978,name,0.9999638795852661,1.3442297811970191e-12
29918,_,0.9999982118606567,1.4395385962364012e-09
29945,5,0.9997908473014832,1.0109074168040966e-10
29900,0,0.9999927282333374,1.3023173558446085e-10
5754,WHERE,0.9973102807998657,4.6799626164713976e-06
4723,week,0.9686998128890991,5.952095959993464e-06
29918,_,0.9999476671218872,2.16927188278343e-09
29896,1,0.9999579191207886,6.123010254475026e-12
29941,3,0.9988288283348083,4.80990308400573e-10
29918,_,0.9998735189437866,5.837721448603839e-09
13715,nov,0.9999144077301025,1.2050109894355438e-12
29918,_,0.9999829530715942,4.892087592770107e-10
29941,3,0.9999784231185913,4.0353049203458065e-12
29900,0,0.9999984502792358,5.482709194790526e-11
353,=,0.9982290863990784,9.723438076925106e-08
376,",0.9932200908660889,1.0528968778511505e-06
29893,w,0.9674761295318604,1.2576043591921993e-10
275,is,0.9997629523277283,1.5211411289508528e-09
21123,consin,0.9999557733535767,5.6125099576545545e-11
313,(,0.9877981543540955,3.2207319457244754e-08
29896,1,0.9999566078186035,4.751160608603561e-11
29900,0,0.9999328851699829,3.835537434128443e-10
29899,-,0.993243396282196,3.4976730400870792e-09
29896,1,0.9998937845230103,3.999938162808914e-11
5513,)",0.5971794724464417,8.918222973997025e-08
13,NEWLINE,0.9885603785514832,7.634476518189603e-05
259, ,0.998117208480835,8.38505523586934e-10
2,</s>,0.9916735291481018,0.0005527951953681054
2,</s>,2.815581155810737e-13,8.60164419626245e-16
2,</s>,3.7734440274045725e-14,1.6414355288007343e-15
2,</s>,8.911683104786614e-14,1.2088319771893437e-14
2,</s>,3.82595973132116e-13,1.8607179412853192e-13
2,</s>,9.441638009616282e-13,8.521190700885037e-13
2,</s>,5.714910749493596e-12,1.319964038244692e-11
2,</s>,1.7188287251834744e-11,6.363239427563394e-11
2,</s>,1.288127521315019e-10,1.0800318421717858e-09
2,</s>,1.0566149066804087e-09,8.486471851816557e-08
2,</s>,4.636603545549178e-09,4.456991026802193e-07
2,</s>,3.659860414728655e-09,3.1846879440522446e-07
2,</s>,8.892825142936545e-09,2.903065599912935e-06
2,</s>,1.0437736008839238e-08,1.917048334243443e-05
2,</s>,3.367467726889117e-08,5.99639264509122e-06
2,</s>,1.017252273527447e-07,1.598704535243911e-05
2,</s>,2.6331168356819035e-08,7.818624600641755e-06
2,</s>,8.521929117932814e-08,3.079395590743772e-06
2,</s>,1.0581075571280962e-07,8.664582542394772e-06
2,</s>,2.5293357452937926e-07,1.0500679463731899e-05
2,</s>,2.91883878844601e-07,1.8263753100655755e-05
2,</s>,3.7215494330666843e-07,9.710102788496044e-06
2,</s>,1.7893925132739241e-06,4.319688512843811e-05
2,</s>,1.0443026440043468e-05,0.00020446395489237545
2,</s>,2.7514730390976183e-05,0.0005435767076438225
2,</s>,8.04801020422019e-05,0.0007517774465100047
2,</s>,0.00018624869699124247,0.0009932544055999415
2,</s>,0.00027388526359573007,0.0007387570289481005
2,</s>,0.0004061942745465785,0.0008417183796680661
2,</s>,0.0003908800717908889,0.0009525526663338724
2,</s>,0.0005331325228326023,0.0009052041107793229
2,</s>,0.00040385345346294343,0.0011438501264535716
2,</s>,0.00025935957091860473,0.0009053213037475416
2,</s>,0.00025986775290220976,0.0011027265423351196
2,</s>,0.00018532575631979853,0.0012740236815531603
2,</s>,0.00012303963012527674,0.0015405523848386338
2,</s>,8.520465053152293e-05,0.00165394525306084
2,</s>,6.668900459771976e-05,0.001962419088741285
2,</s>,6.872504309285432e-05,0.0016570118865786299
2,</s>,5.4851323511684313e-05,0.0019018325916491108
2,</s>,2.561336623330135e-05,0.001948294285611496
2,</s>,3.000764081662055e-05,0.002045078947332968
2,</s>,1.9079174307989888e-05,0.0019169970423931204
2,</s>,2.1184891011216678e-05,0.0022058206559734117
2,</s>,2.5677303710835986e-05,0.0024130229454328855
2,</s>,2.491859413566999e-05,0.0020635951102576655
2,</s>,1.788529334589839e-05,0.0022061240598389986
2,</s>,2.3326258087763563e-05,0.0021729803813599347
