generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9172219038009644,1.9956607327786813e-07
1024,name,0.9967441558837891,9.411557710968521e-06
3895,FROM,0.9987396597862244,1.2686297194838218e-07
1591,table,0.9999884366989136,3.3802097736514505e-10
29918,_,0.9999958276748657,1.9214661497101923e-09
978,name,0.9999891519546509,2.5312112461751003e-13
29918,_,0.9999988079071045,1.6565017097000968e-09
29906,2,0.9999721050262451,1.1305594047744671e-11
29955,7,0.999996542930603,3.7030863388166045e-11
5754,WHERE,0.9991666078567505,4.3611426318391003e-07
2058,place,0.999207079410553,7.565217932051921e-07
29918,_,0.9999916553497314,2.1704649130500214e-09
974,of,0.9999984502792358,7.793189735167761e-14
29918,_,0.9999997615814209,3.9649011070869156e-11
29890,b,0.9999746084213257,1.890367575744633e-13
7515,irth,0.9999971389770508,1.8327304530779902e-12
353,=,0.9990529417991638,3.593740996368083e-08
376,",0.9991520643234253,1.1803916535879644e-07
29886,p,0.6943536400794983,3.750696447868407e-09
943,ors,0.9999833106994629,6.971650663460121e-10
629,gr,0.9999228715896606,1.7119666439370167e-09
5963,unn,0.9997695088386536,1.9283005478732903e-09
1769,";,0.7206325531005859,2.703074333670896e-07
360,D,0.9987803101539612,0.9987803101645446
29366,ROP,0.9999886751174927,0.9999886751175294
10911,TABLE,0.9999511241912842,7.839892596879158e-11
1591,table,0.99997878074646,3.382664987960221e-10
29918,_,0.9999977350234985,6.117676068216637e-10
978,name,0.9999871253967285,3.7988660780724926e-13
29918,_,0.9999822378158569,1.8057471028165833e-10
29906,2,0.9999507665634155,8.700208684996741e-12
29955,7,0.9999896287918091,6.628759088807062e-12
2056,;,0.999980092048645,3.5686747528157047e-10
13,NEWLINE,0.9999727010726929,7.784597235056812e-09
259, ,0.9965794682502747,3.120849144906744e-11
2,</s>,0.9998340606689453,2.3895431598697225e-08
2,</s>,1.0379743939359365e-12,1.8703905924689357e-16
2,</s>,6.03084693729522e-13,1.3388870332143026e-15
2,</s>,2.380236849633399e-13,5.8075772442663776e-15
2,</s>,4.980255574257852e-13,3.6621247551907495e-14
2,</s>,1.2717527768726922e-12,3.3744808705139795e-13
2,</s>,1.8533752657590163e-11,1.5390863252915873e-11
2,</s>,2.0693675939487122e-10,6.641660327180027e-10
2,</s>,1.1353770701383326e-10,4.775146649621531e-10
2,</s>,4.776784301441239e-09,1.0057361738841086e-06
2,</s>,3.1619080687050882e-09,1.9323163839152224e-07
2,</s>,7.648938371573877e-09,1.1844724369103332e-06
2,</s>,2.1061945076894517e-08,1.1476856403014324e-06
2,</s>,1.2763075574184768e-07,3.223145136477257e-05
2,</s>,2.609530191932663e-08,6.166847290156596e-06
2,</s>,9.716049476082844e-08,7.09960183109537e-06
2,</s>,1.9972277698343532e-07,4.696525494285453e-06
2,</s>,1.3820817912346683e-07,1.2030402718243849e-05
2,</s>,3.30929225356158e-07,3.5953131372057356e-06
2,</s>,7.30845897578547e-07,1.13855939769536e-05
2,</s>,2.670763706191792e-06,3.412970374672142e-05
2,</s>,1.5834668374736793e-05,0.0002184909675619906
2,</s>,6.149519322207198e-05,0.0004598097508647925
2,</s>,0.00013298830890562385,0.000587416277269881
2,</s>,0.00021089169604238123,0.0007477959399722067
2,</s>,0.0003106383956037462,0.0006852690458813981
2,</s>,0.0003211566072423011,0.0007887785541811354
2,</s>,0.000296553858788684,0.0008350662054681379
2,</s>,0.0004540015070233494,0.0008632960065924067
2,</s>,0.0002466736768838018,0.0011791976201749321
2,</s>,0.0002238059969386086,0.001326280920352474
2,</s>,0.0001371974649373442,0.0013483510788034891
2,</s>,8.631549280835316e-05,0.0012488106118766495
2,</s>,8.679262100486085e-05,0.0011981968378549368
2,</s>,4.018468825961463e-05,0.0014347036242696731
2,</s>,3.292955079814419e-05,0.001640280665107241
2,</s>,2.233450868516229e-05,0.0018227296506410084
2,</s>,1.8803249986376613e-05,0.001998433143810985
2,</s>,1.1757366337405983e-05,0.0016103798255215906
2,</s>,8.131203685479704e-06,0.001803344184978073
2,</s>,7.759302206977736e-06,0.002122855752389796
2,</s>,6.926887181180064e-06,0.0021866041731470887
2,</s>,6.351012416416779e-06,0.002149392752642143
2,</s>,5.546650299947942e-06,0.00214162694076947
2,</s>,6.875176950416062e-06,0.001945720927238881
2,</s>,4.922767857351573e-06,0.001888766724590596
2,</s>,4.718382115243003e-06,0.0021476585793749337
2,</s>,3.615972673287615e-06,0.001976639598368024
2,</s>,4.4550856728164945e-06,0.0017593413902403654
2,</s>,3.853867838188307e-06,0.0018510774500271054
2,</s>,3.958343313570367e-06,0.001359158978075925
2,</s>,4.4215853449713904e-06,0.0017159037527534338
2,</s>,4.484956207306823e-06,0.001162483168656081
