generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.910419225692749,2.717221535553094e-07
5233,nation,0.9989652633666992,2.5586731452684197e-06
3895,FROM,0.998776376247406,6.063422250090198e-08
1591,table,0.9999736547470093,1.10350091057595e-09
29918,_,0.9999977350234985,5.805491360268231e-10
978,name,0.9999885559082031,1.5474397056027293e-13
29918,_,0.9999995231628418,2.8379156593065155e-10
29955,7,0.9999409914016724,2.178466543441282e-11
29906,2,0.9999845027923584,1.4845835681850283e-09
5754,WHERE,0.998634397983551,4.324901367293516e-07
1473,second,0.9996693134307861,4.764663093844573e-08
353,=,0.9992671608924866,6.066864793831048e-08
376,",0.9986466765403748,1.2016268034764632e-07
15135,tom,0.9645758867263794,1.7672027383119904e-10
294,as,0.9958896040916443,1.0839484370169959e-09
22754,pit,0.9956842660903931,2.482994727708021e-08
265,on,0.9990507960319519,9.407884128849464e-11
557,ak,0.9954243302345276,5.867780119217167e-10
1769,";,0.6366587281227112,1.5550349358184334e-07
360,D,0.9995110034942627,0.9995110035350119
29366,ROP,0.9999932050704956,0.9999932050705124
10911,TABLE,0.9999759197235107,8.530889598792717e-11
1591,table,0.9999829530715942,5.053280209641603e-10
29918,_,0.9999990463256836,1.424947933221588e-10
978,name,0.9999983310699463,1.2598296377899362e-13
29918,_,0.9999808073043823,9.893174656772953e-10
29955,7,0.9999687671661377,7.746313247965209e-12
29906,2,0.9999629259109497,9.53061379477065e-11
2056,;,0.9999891519546509,5.876844758718417e-11
13,NEWLINE,0.999945878982544,1.572847213582307e-08
259, ,0.9972724318504333,2.1504746538495887e-11
2,</s>,0.9998749494552612,8.627858611581773e-09
2,</s>,2.0007480915074094e-12,4.938044190257247e-16
2,</s>,1.4242955773124955e-12,3.0776767967335224e-15
2,</s>,3.1904714330524553e-13,8.69489842093931e-15
2,</s>,2.538702483911165e-13,3.6467626268461666e-14
2,</s>,1.6045092771782565e-12,8.200412039276487e-13
2,</s>,6.132716730278265e-12,4.744252909906661e-12
2,</s>,6.121460283114999e-11,1.0801224725829478e-10
2,</s>,2.9469723883401855e-10,1.3718417005668948e-09
2,</s>,1.2189494968950498e-09,8.169585673928337e-08
2,</s>,2.016329103682324e-09,2.889761077373709e-07
2,</s>,5.253029122798125e-09,5.580514465530761e-07
2,</s>,4.7090964017115766e-08,5.614793348041047e-07
2,</s>,1.300262084669157e-07,1.5615607858787683e-05
2,</s>,7.974013982448014e-08,2.0589932012593515e-05
2,</s>,2.2692816514791048e-07,1.2746521194095806e-07
2,</s>,9.86157573379387e-08,1.799157594128964e-06
2,</s>,1.1292883073110715e-07,0.0001203863944567729
2,</s>,4.841335794480983e-07,1.1542887623949838e-05
2,</s>,2.3710754248895682e-06,3.4588708435201454e-05
2,</s>,5.309813786880113e-06,0.0001321883810767588
2,</s>,4.005777373095043e-05,0.00021347147919925646
2,</s>,0.00010785011545522138,0.0004257976168489108
2,</s>,0.000386214058380574,0.0005383737004223121
2,</s>,0.0003683060931507498,0.0003564102691058224
2,</s>,0.00021176393784116954,0.00046808468591308383
2,</s>,0.00026937329676002264,0.0007396346700687673
2,</s>,0.00022290686320047826,0.0007197212749048276
2,</s>,0.0002359743812121451,0.0007922100947865829
2,</s>,0.00030708438134752214,0.0008187780759101315
2,</s>,0.00016412393597420305,0.0012537922488036202
2,</s>,8.119516860460863e-05,0.0010146629061011936
2,</s>,7.013706635916606e-05,0.0011058168411537395
2,</s>,7.120090594980866e-05,0.001356742303386227
2,</s>,3.705945346155204e-05,0.001476134942734575
2,</s>,3.0858067475492135e-05,0.0018200742303804418
2,</s>,2.1741781893069856e-05,0.0019384023171085119
2,</s>,1.3622621736431029e-05,0.0014681829091358622
2,</s>,1.3303440937306732e-05,0.0020930264358582917
2,</s>,9.195298844133504e-06,0.002305830969390854
2,</s>,6.763734745618422e-06,0.002161984524690297
2,</s>,6.753112302249065e-06,0.0022270667575412517
2,</s>,7.386647212115349e-06,0.002245268142075929
2,</s>,6.0036741160729434e-06,0.0019294350817915529
2,</s>,8.032063306018244e-06,0.001858337814155675
2,</s>,6.9185289248707704e-06,0.0020052299949213648
2,</s>,6.030464646755718e-06,0.0022230126046451915
