generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8968507051467896,1.5928732159942172e-06
14333,attend,0.9758116602897644,0.00018945626632860257
749,ance,0.9997393488883972,3.1232749706874315e-10
3895,FROM,0.9941062927246094,2.190410998991789e-07
1591,table,0.999936580657959,5.473592741165809e-09
29918,_,0.9999942779541016,1.6308303458481468e-09
978,name,0.9999327659606934,1.3499585733392928e-12
29918,_,0.9999973773956299,1.63741009119589e-09
29896,1,0.9999786615371704,4.502929279448509e-12
29955,7,0.9999673366546631,8.677874483451267e-09
5754,WHERE,0.9986416697502136,6.366907824322714e-07
6003,ven,0.998729407787323,2.6084963610627926e-06
434,ue,0.9999881982803345,1.1226577193281218e-10
353,=,0.9993207454681396,9.450557247848382e-09
376,",0.9987629652023315,6.631570112491936e-08
303,st,0.9496498107910156,6.044323444531763e-10
322,and,0.9701419472694397,1.901481023070667e-08
3973,rew,0.9999884366989136,1.83561288321114e-11
29915,',0.9659045934677124,1.3101065217055452e-08
29879,s,0.9998489618301392,2.041655300768011e-09
1769,";,0.6843239665031433,4.0467106132702213e-07
360,D,0.9988685846328735,0.9988685846721994
29366,ROP,0.9999910593032837,0.9999910593032934
10911,TABLE,0.9999680519104004,9.011062818771627e-11
1591,table,0.9999816417694092,5.67515485126735e-10
29918,_,0.9999970197677612,1.0008064736373532e-09
978,name,0.9999852180480957,4.1462342558601633e-13
29918,_,0.9999889135360718,4.802763941890798e-10
29896,1,0.9999701976776123,3.1843426550118292e-12
29955,7,0.9999725818634033,2.81181801322863e-10
2056,;,0.9999840259552002,2.6742088292321543e-10
13,NEWLINE,0.9999598264694214,9.803548430518949e-09
259, ,0.9963041543960571,2.858540274874432e-11
2,</s>,0.999896764755249,6.728323566698724e-09
2,</s>,4.615677198088752e-12,1.2085497590462083e-15
2,</s>,3.665592135382312e-12,4.442135066411163e-15
2,</s>,9.75086656383739e-13,7.518009059395573e-15
2,</s>,1.176179054325488e-12,2.9684190015429913e-14
2,</s>,4.642801768039995e-12,9.925256993505941e-13
2,</s>,5.481251303535162e-12,1.6463198941043741e-12
2,</s>,4.014644519600985e-11,3.427019144809293e-11
2,</s>,1.1118771459095456e-09,5.212310576208079e-09
2,</s>,1.6471798147676964e-08,8.407553923062139e-07
2,</s>,4.087057803303651e-08,5.920711337870088e-07
2,</s>,7.509733279675856e-08,7.223568472269903e-07
2,</s>,3.0759167657379294e-07,2.9607981948398532e-05
2,</s>,9.231331432602019e-07,2.960976298815865e-06
2,</s>,4.895692313766631e-07,3.846962709719293e-05
2,</s>,6.20429773334763e-07,5.80212715206585e-07
2,</s>,1.0833765173856591e-07,2.2473862807403933e-06
2,</s>,1.8505350851683033e-07,5.480687356840264e-06
2,</s>,1.18077764454938e-07,1.8577071695946579e-06
2,</s>,2.90235647071313e-07,1.104276642710511e-06
2,</s>,4.4948906179342885e-06,2.9034675465666737e-05
2,</s>,1.298139522987185e-05,7.59040297655389e-05
2,</s>,0.0001508346904302016,0.0002679263745264393
2,</s>,0.00039031109190545976,0.00038816461417923165
2,</s>,0.00026208176859654486,0.0005703164749490952
2,</s>,0.00045373672037385404,0.0007352766346286899
2,</s>,0.00040793506195768714,0.0006753629362776792
2,</s>,0.0002479457180015743,0.0008825855431879859
2,</s>,0.0003367698809597641,0.000997659391593686
2,</s>,0.0002683863858692348,0.0010492281601273135
2,</s>,0.0001904234813991934,0.0008502139201738146
2,</s>,0.00010337023559259251,0.001128900504895114
2,</s>,0.00011700964387273416,0.0014824219466049726
2,</s>,8.640225860290229e-05,0.0017137749980236094
2,</s>,5.598749339696951e-05,0.0015644656676130353
2,</s>,4.1023151425179094e-05,0.001432213052254383
2,</s>,3.2916148484218866e-05,0.0017034219496565584
