generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7955586910247803,3.1779507747575764e-07
6297,role,0.9983901977539062,1.0766145239565761e-05
3895,FROM,0.9974753260612488,2.0010986732384812e-07
1591,table,0.9999699592590332,1.0092216074886022e-09
29918,_,0.9999964237213135,1.3626306916581649e-09
978,name,0.9999938011169434,1.80151047803268e-13
29918,_,0.9999995231628418,6.387679297450381e-10
29945,5,0.9999539852142334,1.6628823860422026e-11
29896,1,0.9999884366989136,1.9362598021794406e-09
5754,WHERE,0.9993046522140503,3.6160226857609445e-07
22583,registration,0.9999468326568604,4.107582255152018e-08
353,=,0.9998877048492432,1.2145481109553102e-09
376,",0.9998064637184143,1.0213551684956634e-08
29879,s,0.8149635195732117,1.5127484542798442e-09
29945,5,0.9987751841545105,7.389449614703114e-09
29899,-,0.9988529682159424,4.908457182373205e-09
29882,h,0.9989773035049438,6.183576393981038e-11
24381,pb,0.9999384880065918,1.3602332405376156e-11
29908,",0.5311107039451599,1.5752737545643436e-07
13,NEWLINE,0.9967631101608276,7.519482546025635e-05
259, ,0.997554361820221,3.9069743810625154e-10
2,</s>,0.9860931634902954,0.0032891559660104264
2,</s>,1.2763492248778902e-14,2.5413351259048768e-17
2,</s>,7.53263689487818e-15,1.7061305718968704e-16
2,</s>,7.72634401255282e-15,1.3353823814554787e-15
2,</s>,2.2642556097218422e-14,1.0275642093540473e-14
2,</s>,3.2917475711359556e-13,3.7524422224070636e-13
2,</s>,1.0228801312905933e-12,2.330769256457944e-12
2,</s>,9.617481290524754e-12,1.988393016861753e-11
2,</s>,2.4786610264282416e-11,1.8944072444635265e-10
2,</s>,3.2241193048676564e-10,1.0526472356102434e-08
2,</s>,2.2293420443020295e-09,2.4144793345226567e-07
2,</s>,6.077690350991816e-09,2.746375584422589e-06
2,</s>,9.648844212506447e-08,3.0258855187925704e-05
2,</s>,8.927678862846733e-08,2.1776515923832562e-06
2,</s>,1.7994476309013407e-07,1.3932029707675042e-06
2,</s>,2.778360510546918e-07,1.416648016672184e-07
2,</s>,5.0631662418254564e-08,1.53819454695725e-06
2,</s>,2.0856958826698246e-07,1.56087211427014e-05
2,</s>,1.0165309731746675e-06,1.214536315918835e-05
2,</s>,4.715197519544745e-06,2.6463312397417837e-05
2,</s>,2.7970791052212007e-05,0.00015241938173815583
2,</s>,0.0001812435657484457,0.00030008950545834523
2,</s>,0.00023357299505732954,0.0003800080644538184
2,</s>,0.0005837377975694835,0.00037345180260217603
2,</s>,0.0016891484847292304,0.0002476140726059839
2,</s>,0.001515710144303739,0.0004753012508587062
2,</s>,0.0007309190114028752,0.0006540764057234583
2,</s>,0.0006358733517117798,0.000780770361558325
2,</s>,0.0007599878590553999,0.0008680581219664418
2,</s>,0.0005875066271983087,0.0008450166010049998
2,</s>,0.0005073632346466184,0.0007354146940059536
2,</s>,0.00032657801057212055,0.0009885031645211484
2,</s>,0.00027540710289031267,0.0012662383882116046
2,</s>,0.00011992928193649277,0.0009867410079849037
2,</s>,8.210205123759806e-05,0.001525335919183135
2,</s>,5.503365537151694e-05,0.0017190466694216866
2,</s>,3.3692009310470894e-05,0.0014162041714769202
2,</s>,2.0376684915390797e-05,0.0015907183297656502
2,</s>,1.690921089902986e-05,0.0017275643712935107
2,</s>,1.4447194189415313e-05,0.0017897786530909343
2,</s>,1.2408750080794562e-05,0.0018664745969374508
2,</s>,7.891881978139281e-06,0.0016666180629272276
2,</s>,9.492551725998055e-06,0.0018483417716623762
2,</s>,1.0930587450275198e-05,0.002092847642501283
2,</s>,1.0453690265421756e-05,0.0020887193797420878
2,</s>,9.211340511683375e-06,0.0017519293459997698
2,</s>,6.7969908741361e-06,0.0017060046498613701
2,</s>,5.047733338869875e-06,0.0017904608965011448
2,</s>,5.48547041034908e-06,0.001598587728807388
2,</s>,6.513801054097712e-06,0.0014164757791093052
2,</s>,6.1685127548116725e-06,0.0014867206179189907
2,</s>,4.165065092820441e-06,0.0010518057462718389
2,</s>,3.661388518594322e-06,0.000978032244802307
2,</s>,3.738824943866348e-06,0.000852615494636666
2,</s>,3.948021912947297e-06,0.0006491759568518773
2,</s>,4.2705123632913455e-06,0.0004970329473508173
2,</s>,3.897363512805896e-06,0.00046878338142164466
2,</s>,3.4222230169689283e-06,0.00035398544181930447
2,</s>,3.117705773547641e-06,0.0003196336953408263
2,</s>,3.1570734790875576e-06,0.00025003688892866194
2,</s>,3.3599906146264402e-06,0.00019033581958183277
2,</s>,4.052620624861447e-06,0.00015847413450842396
2,</s>,5.061788669991074e-06,0.00010516590359088696
2,</s>,4.990934485249454e-06,0.00011741529480957524
2,</s>,4.364834694570163e-06,5.678630219563274e-05
