generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7246551513671875,1.5435551899756206e-05
4038,area,0.929453432559967,0.0006600765297006816
1649,__,0.9959678649902344,2.884958645761604e-08
8848,km,0.9991801381111145,3.7296369473707736e-09
30088,²,0.9646903872489929,4.7567022379291224e-07
29918,_,0.9740720391273499,3.602205353780974e-06
3895,FROM,0.9657002091407776,7.953910778291107e-06
1591,table,0.9996167421340942,6.536402161715082e-08
29918,_,0.9999842643737793,7.083830258708748e-09
29896,1,0.9998511075973511,2.8013496362021273e-11
29946,4,0.9999899864196777,7.095526418804827e-10
29941,3,0.9999943971633911,2.886817203334854e-11
29906,2,0.9999955892562866,2.958907807491676e-12
29945,5,0.9999985694885254,8.171619003307501e-12
29947,8,0.9999983310699463,1.4150706261872436e-11
29900,0,0.9999967813491821,2.4949944149273758e-11
29947,8,0.9999974966049194,2.340626769484276e-10
29918,_,0.9999432563781738,4.9552795386952064e-08
29896,1,0.9999313354492188,5.599368136039243e-10
5754,WHERE,0.9909958243370056,6.381160337409764e-06
9027,density,0.996529757976532,0.0005383975332291235
1649,__,0.9997689127922058,6.721014799392078e-09
7323,pop,0.9999723434448242,4.219534595860386e-11
29918,_,0.9996008276939392,2.148658639899992e-09
8848,km,0.9999183416366577,3.6028683277416975e-10
30088,²,0.9995771050453186,4.88889282702909e-09
29918,_,0.9993194341659546,5.1759288695329975e-08
353,=,0.9936357736587524,8.829883837505048e-07
376,",0.5530121922492981,4.376546500761691e-07
29896,1,0.9996094107627869,3.7781074449516616e-10
29941,3,0.9997219443321228,1.9837372562756667e-09
29955,7,0.9997230172157288,2.6828707202879165e-10
29889,.,0.9928508996963501,1.1838950172635143e-08
29953,6,0.9998419284820557,3.8219546798223814e-10
29896,1,0.9998304843902588,3.0586585246994077e-09
1769,";,0.5003646016120911,4.132757909225404e-07
360,D,0.9961208701133728,0.9961208702297142
29366,ROP,0.9999942779541016,0.9999942779541048
10911,TABLE,0.9999706745147705,1.1514031252686432e-10
1591,table,0.9999381303787231,8.251254564155264e-09
29918,_,0.9999905824661255,1.508732969286719e-10
29896,1,0.9999743700027466,2.73943616001162e-12
29946,4,0.9999951124191284,6.135753938858333e-12
29941,3,0.9999982118606567,4.57044748735478e-12
29906,2,0.9999953508377075,3.074128296620118e-12
29945,5,0.9999980926513672,1.4416922364447358e-12
29947,8,0.9999667406082153,2.993833127370657e-12
29900,0,0.9999995231628418,4.492111181322216e-13
29947,8,0.9999855756759644,2.765333984003815e-12
29918,_,0.9999865293502808,6.252667070520343e-09
29896,1,0.9999468326568604,1.8501528447852945e-11
2056,;,0.9998334646224976,2.56628684990913e-09
13,NEWLINE,0.9998741149902344,2.5746484066252462e-08
259, ,0.997462272644043,2.427784192435891e-11
2,</s>,0.999809205532074,1.723675769824129e-08
2,</s>,2.650560543618341e-12,7.744534336262681e-16
2,</s>,1.872201178809707e-12,4.024254644135924e-15
2,</s>,1.096319432805637e-12,2.951848241885971e-14
2,</s>,9.000481566642793e-13,1.106684322141853e-13
2,</s>,3.337559178681615e-12,1.0861341597705014e-12
2,</s>,2.551880061429923e-11,3.5369734972898886e-11
2,</s>,3.469284928780958e-11,8.363326491848261e-11
2,</s>,3.771921386341859e-10,1.8287403353786646e-09
2,</s>,4.865025604594564e-10,3.1430833317969142e-09
2,</s>,2.5491986299641667e-09,9.365673915573414e-08
2,</s>,4.651883767081699e-09,3.538946358738748e-07
2,</s>,8.506745530212356e-09,2.966473077181675e-07
2,</s>,3.0433099595938984e-08,3.203547069507984e-05
2,</s>,7.059170314960284e-08,3.375650985404377e-05
2,</s>,8.266620454833173e-08,1.6836386227403466e-06
