generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8784539699554443,2.761177008370197e-06
12856,builder,0.9985514283180237,5.775728273332836e-05
3895,FROM,0.9981820583343506,1.9183251178745211e-07
1591,table,0.9999804496765137,1.0740289719331393e-09
29918,_,0.9999967813491821,9.893540354371025e-10
978,name,0.9999914169311523,3.032649044065164e-13
29918,_,0.999998927116394,9.858685360046235e-10
29929,9,0.9999281167984009,2.142426546499626e-11
29906,2,0.999985933303833,4.027222201992951e-10
5754,WHERE,0.9993890523910522,4.589393260293409e-07
1736,works,0.9992883801460266,1.0341242630525563e-06
29918,_,0.9999650716781616,6.1099927504623675e-09
4537,number,0.9999693632125854,1.485591611207794e-12
353,=,0.9994025230407715,4.819389538834873e-08
376,",0.6072645783424377,4.0649985055818405e-07
29941,3,0.9995102882385254,4.71177527550104e-10
29906,2,0.9998816251754761,2.463147447237437e-10
29941,3,0.9998925924301147,4.967479348867709e-10
1769,";,0.6437724232673645,2.46801227843374e-07
360,D,0.9989965558052063,0.9989965558462239
29366,ROP,0.9999955892562866,0.9999955892562955
10911,TABLE,0.9999220371246338,2.2292804538123767e-10
1591,table,0.9999901056289673,2.497341258485622e-10
29918,_,0.9999977350234985,1.9552565381221975e-10
978,name,0.9999985694885254,1.1345033826121809e-13
29918,_,0.9999825954437256,4.801979611065684e-10
29929,9,0.9998812675476074,1.0711531894759194e-11
29906,2,0.9999351501464844,2.570432675098899e-10
2056,;,0.9999692440032959,3.654143601339874e-10
13,NEWLINE,0.9999319314956665,1.6553491060528058e-08
259, ,0.9965432286262512,2.8041555978419253e-11
2,</s>,0.9998502731323242,1.2115243105612072e-08
2,</s>,7.418067896058922e-13,2.2578784865973997e-16
2,</s>,3.3698095854538257e-13,1.064465993794569e-15
2,</s>,2.4510019122798987e-13,7.860146869085046e-15
2,</s>,4.733666258451008e-13,7.944428420812082e-14
2,</s>,9.865807172951269e-13,2.4437476087174224e-13
2,</s>,3.651300182344608e-12,3.58383453325623e-12
2,</s>,2.08991088324062e-11,4.960887435437669e-11
2,</s>,1.2556661266316382e-10,4.4386940390578333e-10
2,</s>,1.6560287585676292e-09,3.342658814672883e-08
2,</s>,2.159390888323287e-09,1.7328942610028708e-07
2,</s>,4.584601587254156e-09,4.351328876217586e-06
2,</s>,1.9671313467028995e-08,1.5977765982500003e-06
2,</s>,6.653566941849931e-08,2.578812486220272e-06
2,</s>,6.373893057798341e-08,2.1916399166599376e-06
2,</s>,3.491166182811867e-07,2.219018276683471e-06
2,</s>,1.1247246334278316e-07,1.5606223353170634e-05
2,</s>,9.559878577647396e-08,7.85958056226388e-06
2,</s>,2.8798919515793386e-07,5.16634391503068e-05
2,</s>,1.41722338753425e-07,8.689056320565491e-07
2,</s>,1.2148780115239788e-06,3.5062785419981424e-05
2,</s>,3.4422516819176963e-06,0.0001239375252044539
2,</s>,2.607182068459224e-05,0.0002629587474061168
2,</s>,4.092512608622201e-05,0.0003568686865946802
2,</s>,0.00015891286602709442,0.00040745345035730907
2,</s>,0.00024141324684023857,0.0004329756958014741
2,</s>,0.00043914184789173305,0.0008047494215475126
2,</s>,0.00041521573439240456,0.0006677217561730231
2,</s>,0.00037915585562586784,0.0006934143362755663
2,</s>,0.0006159784970805049,0.0007911379315004297
2,</s>,0.000347456312738359,0.0007200581593593824
2,</s>,0.00019163312390446663,0.0008276537611919821
2,</s>,0.00017610096256248653,0.0012811964580521362
2,</s>,0.00013729743659496307,0.0010346807883649944
2,</s>,0.00011629170330706984,0.0013949412132490124
2,</s>,8.283076749648899e-05,0.0015359927259623873
2,</s>,6.340276740957052e-05,0.0018244566440159815
2,</s>,2.839718035829719e-05,0.0022266347419019894
2,</s>,2.132326699211262e-05,0.001860176181423867
2,</s>,1.41252348839771e-05,0.001986686375204272
2,</s>,1.1104311852250248e-05,0.0020162641131378223
2,</s>,6.673672032775357e-06,0.001940414629046927
2,</s>,6.765622856619302e-06,0.0021240594879827768
2,</s>,6.652500815107487e-06,0.002321235139675082
2,</s>,4.556761268759146e-06,0.002491039769921599
2,</s>,4.552798600343522e-06,0.0020868368450805974
2,</s>,4.744573288917309e-06,0.0017123745401761425
2,</s>,3.434168775129365e-06,0.001812598351421002
2,</s>,3.582303406801657e-06,0.0014740919454254708
2,</s>,3.6094563711230876e-06,0.0016511361260427293
2,</s>,2.6040745524369413e-06,0.001662794195681272
2,</s>,2.852497573258006e-06,0.0013062548364928261
2,</s>,2.8430597467377083e-06,0.001349755039655065
2,</s>,2.4130433757818537e-06,0.0011071308848045192
2,</s>,2.5171709694404854e-06,0.0009442853385621675
