generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.834956705570221,1.2025909839064042e-05
12720,episode,0.9522998929023743,0.00035638485638680995
1649,__,0.9537588953971863,5.53672250902873e-08
4537,number,0.9998830556869507,3.8434840509901647e-10
3895,FROM,0.9800523519515991,1.7870343416298562e-06
1591,table,0.9995166063308716,4.387971580901463e-08
29918,_,0.9999628067016602,8.954317174455356e-09
29896,1,0.9998570680618286,1.6934929695545942e-11
29955,7,0.999976396560669,6.335930944194345e-10
29946,4,0.9999957084655762,1.0801163413518998e-10
29947,8,0.9999988079071045,3.920156395136563e-12
29896,1,0.9999974966049194,4.505997775625704e-12
29929,9,0.9999970197677612,1.0588646272454132e-11
29955,7,0.9999924898147583,3.179661789670229e-11
29946,4,0.9999920129776001,8.716152384807656e-11
29918,_,0.9999386072158813,2.135444848582347e-07
29896,1,0.9999607801437378,1.57985270509255e-11
5754,WHERE,0.9969521760940552,1.3299249521838558e-06
2441,original,0.9986531734466553,4.559849299466158e-06
29918,_,0.9995952248573303,1.2327449269711188e-09
1466,air,0.9999855756759644,3.187179486619159e-13
1256,date,0.9999765157699585,1.8903690651673674e-11
353,=,0.9949970245361328,5.301035338120541e-07
376,",0.9882789850234985,1.117214952528478e-05
344,se,0.48784512281417847,2.8263822948737527e-09
3266,ptember,0.9935085773468018,1.8281152917962347e-11
29871,,0.99747234582901,2.4595749811839873e-08
29896,1,0.9985271692276001,2.7580152181169715e-10
29892,,,0.9952510595321655,1.6310983369516308e-08
29871,,0.9998705387115479,3.353667809430361e-08
29906,2,0.9998618364334106,2.804893897440791e-10
29900,0,0.9999384880065918,1.4527267947622713e-09
29900,0,0.9999175071716309,6.815116206288808e-10
29941,3,0.9996734857559204,4.493118193043405e-10
29908,",0.5334133505821228,4.627305983939678e-07
13,NEWLINE,0.9960060715675354,6.03749933886788e-05
259, ,0.9986369013786316,5.395002549899146e-10
2,</s>,0.9964044094085693,0.00024076002324591173
2,</s>,2.871113448984358e-13,1.1496499433216188e-16
2,</s>,1.554911662751332e-13,6.193111701747461e-16
2,</s>,1.1829144434816197e-13,1.7622697418102356e-15
2,</s>,4.377925431030272e-13,2.9282304857451507e-14
2,</s>,1.879528650772233e-12,2.6151216608871763e-13
2,</s>,5.518847965430007e-12,2.348519541681268e-12
2,</s>,7.514935201902162e-11,1.0146933965803073e-10
2,</s>,3.5347708093880215e-10,3.279734965382086e-09
2,</s>,1.4844245832534853e-09,1.7197740394964134e-08
2,</s>,5.524676716106569e-09,4.733004163592902e-07
2,</s>,1.9547448104617615e-08,4.85729312160732e-07
2,</s>,3.8644149213951096e-08,3.874639489143128e-06
2,</s>,1.675377205856421e-07,0.00013842073613679062
2,</s>,3.435821724906418e-07,1.268781693841703e-05
2,</s>,2.5433530481677735e-07,1.3568352761339497e-06
2,</s>,3.7619369663843827e-07,1.1488286428829042e-06
2,</s>,1.2691894824001793e-07,1.3372961104263226e-05
2,</s>,2.0767596708992642e-07,2.999381475543572e-05
2,</s>,9.349306395733947e-08,1.1562710041657098e-06
2,</s>,4.646068703095807e-07,1.1753189429697386e-05
2,</s>,1.1564595752133755e-06,1.3792366621689922e-05
2,</s>,5.281775884213857e-06,9.369789979984944e-05
2,</s>,3.358846515766345e-05,0.000561824132823574
2,</s>,4.7043773520272225e-05,0.0006456719783862752
2,</s>,0.00016492315626237541,0.0004626805261835898
2,</s>,0.0002825518313329667,0.0004930801491127568
2,</s>,0.00024049493367783725,0.001004840891212666
2,</s>,0.0002888558665290475,0.0009002902521757505
