generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7439559102058411,6.551171516155918e-06
21122,COUNT,0.4276270270347595,0.000562952425569363
29898,(,0.9894464612007141,1.7025581677820867e-07
957,over,0.9980304837226868,4.8058120719063346e-08
497,all,0.9988130331039429,1.79255147170535e-10
29897,),0.9989066123962402,1.7275670551432712e-07
3895,FROM,0.9932312965393066,4.35226831798155e-07
1591,table,0.9999462366104126,8.185377249267378e-09
29918,_,0.9999983310699463,8.797590813670614e-10
978,name,0.999991774559021,5.152672035994474e-13
29918,_,0.9999982118606567,4.0363133109282134e-09
29947,8,0.9999089241027832,3.893816193957511e-11
29953,6,0.9999662637710571,1.2237281253584399e-08
5754,WHERE,0.9966290593147278,2.9152256986141305e-06
4513,round,0.9983032941818237,2.9661153481711985e-06
529,<,0.9430322051048279,2.406160482665287e-06
29871,,0.9990334510803223,7.195950403882101e-07
29896,1,0.9994542002677917,2.208779825707552e-09
29936,;,0.6328464150428772,0.00010427867929974077
360,D,0.9983910918235779,0.9983910918600376
29366,ROP,0.9999910593032837,0.9999910593033109
10911,TABLE,0.9999510049819946,2.893737111367943e-10
1591,table,0.9999810457229614,5.864090552119144e-10
29918,_,0.9999980926513672,2.443091652782779e-10
978,name,0.9999997615814209,3.6883584571147515e-14
29918,_,0.9999816417694092,4.729757347224622e-10
29947,8,0.9999135732650757,1.1931917313998813e-11
29953,6,0.9999986886978149,6.193050754550532e-13
2056,;,0.999975323677063,2.0337533512062049e-10
13,NEWLINE,0.9998266100883484,1.4788066979298797e-08
259, ,0.9982960820198059,2.990246221343468e-11
2,</s>,0.9997109770774841,6.517141906692281e-08
2,</s>,1.266794720337916e-12,6.6563816815205215e-16
2,</s>,4.1937956471276017e-13,1.3614508130239649e-15
2,</s>,1.3562180621162073e-13,6.037765012188075e-15
2,</s>,1.1442829648232455e-13,1.602840139039869e-14
2,</s>,1.0420368994762397e-12,3.639736700306929e-13
2,</s>,1.8057606191584918e-12,7.636665009125992e-13
2,</s>,5.3471671535021414e-11,1.0199080680483794e-10
2,</s>,1.0911838099758597e-10,6.816615908886159e-10
2,</s>,8.317957433945367e-10,2.6226484546587603e-08
2,</s>,2.0884707296886518e-09,6.249709738406772e-07
2,</s>,1.054953902013267e-08,3.570533358587813e-06
2,</s>,1.778013647424359e-08,4.209270128174847e-06
2,</s>,6.354301973487964e-08,7.86584293255288e-08
2,</s>,1.3468044812725566e-07,7.186348893739591e-07
2,</s>,4.792931918018439e-07,1.411906252357653e-06
2,</s>,1.1935277655084064e-07,3.992101525418512e-05
2,</s>,8.497082859548755e-08,4.987615990215133e-06
2,</s>,1.1792554488465612e-07,7.813553067337331e-06
2,</s>,2.7952370373895974e-07,1.0825246218315598e-06
2,</s>,1.5660174312870367e-06,3.061684758520755e-05
2,</s>,9.144063369603828e-06,0.00012409835372828582
2,</s>,3.549964458215982e-05,0.0003608708789286652
2,</s>,0.0001875843881862238,0.0005210824855694796
2,</s>,0.00015404536679852754,0.000518167114627488
2,</s>,0.00023670541122555733,0.0003881026173075952
2,</s>,0.0003096369619015604,0.000693878244689472
2,</s>,0.00035276508424431086,0.0007935526875968435
2,</s>,0.0003333748027216643,0.0009169800978412468
2,</s>,0.0002510420745238662,0.0006878012030995251
2,</s>,0.0001876871392596513,0.00085112712177704
2,</s>,9.495017002336681e-05,0.0013550736445964162
2,</s>,0.0001251947833225131,0.0013752751840527822
2,</s>,7.739332068013027e-05,0.0013665795501509592
2,</s>,4.948203786625527e-05,0.0013141799741376303
2,</s>,3.679001747514121e-05,0.0015938101174555186
2,</s>,3.387269680388272e-05,0.0015789434492887722
2,</s>,2.702843994484283e-05,0.0020470282148465913
2,</s>,1.2811741726181936e-05,0.0015502016256334628
2,</s>,1.0353079233027529e-05,0.001724603070343278
2,</s>,1.1535428711795248e-05,0.0015981687085115936
2,</s>,9.997455890697893e-06,0.0016837504874729348
2,</s>,1.0884053153858986e-05,0.0020750828010989153
2,</s>,8.971774150268175e-06,0.0018717256227489543
2,</s>,1.0622682566463482e-05,0.0017231235804047174
2,</s>,6.430449047911679e-06,0.001778912957462353
2,</s>,5.921341198700247e-06,0.001573469943963346
