generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8020162582397461,2.1822220515055335e-06
364,r,0.9833106994628906,0.0002214605484105181
1241,ider,0.9999949932098389,2.2286337509096947e-09
3895,FROM,0.9918227791786194,1.0264141261390886e-06
1591,table,0.9999487400054932,4.1647741030621105e-09
29918,_,0.9999940395355225,2.1354722403907865e-09
978,name,0.9999767541885376,1.3866787289284511e-12
29918,_,0.9999963045120239,7.1109801968766324e-09
29945,5,0.9998599290847778,7.365035084626673e-11
5754,WHERE,0.9953885078430176,3.918001999728832e-06
6856,grid,0.9976100921630859,1.4333270720078353e-06
353,=,0.99854975938797,1.7269974946290678e-07
29871,,0.7333118915557861,6.569588991006681e-07
29906,2,0.999708354473114,3.526819227286926e-10
29896,1,0.999734103679657,1.2972939978067154e-08
29936,;,0.6572290658950806,2.0269171601694502e-05
360,D,0.9995238780975342,0.9995238781058718
29366,ROP,0.9999922513961792,0.9999922513961863
10911,TABLE,0.9998999834060669,1.3212111838064276e-10
1591,table,0.9999834299087524,9.175357244817217e-10
29918,_,0.9999971389770508,3.783372654809938e-10
978,name,0.9999994039535522,7.504201073720057e-14
29918,_,0.9999758005142212,6.511330231234996e-10
29945,5,0.9997766613960266,5.256893255119535e-11
2056,;,0.9999701976776123,2.530846632525091e-10
13,NEWLINE,0.9998514652252197,9.001417998998062e-09
259, ,0.9978718757629395,5.4617654971002316e-11
2,</s>,0.9994682669639587,1.0995550903114548e-07
2,</s>,2.859920145755618e-13,1.9023032205012315e-16
2,</s>,1.2396835402835038e-13,5.68089863626972e-16
2,</s>,5.259413239123989e-14,3.56732017964075e-15
2,</s>,1.0418813571220695e-13,1.5481023288894545e-14
2,</s>,5.682078614045738e-13,4.014749204402936e-13
2,</s>,2.053199624207913e-12,2.921532238136723e-12
2,</s>,1.7607377361672505e-11,2.6028245124530905e-11
2,</s>,4.757178539982476e-10,4.5112500991761895e-09
2,</s>,7.600675089314279e-10,1.3000828822523625e-07
2,</s>,2.3445845265257503e-09,2.3920617326644855e-06
2,</s>,1.1196180871309025e-08,8.862067472747981e-06
2,</s>,3.02438429855556e-08,4.194137224189376e-07
2,</s>,8.484708757805492e-08,8.444928263351414e-07
2,</s>,6.420327025580264e-08,1.1211848716108364e-07
2,</s>,1.3064931181361317e-07,1.331986441144295e-07
2,</s>,2.7394206014719202e-08,9.057133337653234e-06
2,</s>,8.449642763252996e-08,1.7429808249147527e-05
2,</s>,6.093834059583969e-08,7.863568238508645e-07
2,</s>,2.06222608767348e-07,1.674465801682068e-06
2,</s>,7.452321710843535e-07,2.265012268409805e-05
2,</s>,1.2719824553641956e-05,0.00017117310723691048
2,</s>,9.898407733999193e-05,0.00035131560262158246
2,</s>,0.00010894674778683111,0.0004368423669252053
2,</s>,0.0001748677168507129,0.0005397211422639714
2,</s>,0.0001762468891683966,0.0009870073979101335
2,</s>,0.00032599602127447724,0.000921556728698647
2,</s>,0.00022766613983549178,0.0008072527831544107
2,</s>,0.00018824351718649268,0.000852119835741405
2,</s>,0.00022658714442513883,0.0009301538510513296
2,</s>,0.00014324430958367884,0.0009657088454844143
2,</s>,0.00011494166392367333,0.0010086589114450817
2,</s>,0.00010430224938318133,0.0010721675470932723
2,</s>,6.703104736516252e-05,0.0014615512643629813
2,</s>,4.51400555903092e-05,0.0013166897315670667
2,</s>,4.1664938180474564e-05,0.0013624273545573828
2,</s>,2.4363038392039016e-05,0.0014992984512218754
2,</s>,1.532644819235429e-05,0.00155244596994919
2,</s>,1.6522370060556568e-05,0.0017274797028079547
2,</s>,9.111405233852565e-06,0.002158378647493464
2,</s>,8.010750207176898e-06,0.0017228115271450406
2,</s>,7.103892130544409e-06,0.0018027813490277822
2,</s>,8.430465641140472e-06,0.0015641161542276905
2,</s>,7.5258471952110995e-06,0.0021321857579295056
2,</s>,5.959720510873012e-06,0.0020467450570578194
2,</s>,7.179916792665608e-06,0.0018514866911232275
2,</s>,6.266129730647663e-06,0.00195648528362824
2,</s>,5.694071660400368e-06,0.00175251952808253
2,</s>,5.096615495858714e-06,0.0012116099005936576
2,</s>,4.115875981369754e-06,0.001543901203973519
2,</s>,4.140144483244512e-06,0.0013499020476785972
2,</s>,3.506968823785428e-06,0.0011933561885939525
2,</s>,3.4344784580753185e-06,0.0010709358068368147
2,</s>,3.0832732136332197e-06,0.0007368790623729637
2,</s>,2.604705969133647e-06,0.0007432062880639023
2,</s>,3.1750403195474064e-06,0.0005603935795477355
2,</s>,3.0714875265402952e-06,0.00038834100325857435
2,</s>,2.4795319859549636e-06,0.0005089861615203972
2,</s>,2.83798704003857e-06,0.0003694981629536187
2,</s>,2.5512470074318117e-06,0.0003423328251130897
2,</s>,2.969099796246155e-06,0.0002383947737030212
2,</s>,3.2343871225748444e-06,0.00025338182312850677
2,</s>,2.9635248210979626e-06,0.0002168609443629066
2,</s>,4.027092472824734e-06,0.00014573943133200373
2,</s>,2.998277068400057e-06,0.00016230961782071063
2,</s>,3.503918605929357e-06,0.0001090905873866177
2,</s>,3.1782481073605595e-06,0.00012655301381414574
2,</s>,3.5131690765410895e-06,0.00011144142384011957
2,</s>,2.9425568754959386e-06,6.325247522909194e-05
2,</s>,3.384730462130392e-06,5.0322310755746e-05
2,</s>,2.9226159767858917e-06,3.5949502532162114e-05
