generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8771284222602844,7.649683317345612e-07
301,l,0.9964959025382996,1.8422354754011466e-05
1516,ms,0.9999827146530151,5.3805602466043044e-12
29918,_,0.9999154806137085,1.1430057226494584e-09
17639,nos,0.999552309513092,2.2124618584136273e-11
3895,FROM,0.9977192282676697,2.725215227559162e-07
1591,table,0.9999579191207886,2.5271770912917157e-09
29918,_,0.9999953508377075,1.6926686656048434e-09
978,name,0.9999926090240479,1.9075997199026929e-13
29918,_,0.9999986886978149,2.4577371687296845e-09
29953,6,0.9999107122421265,6.809130212795389e-11
29941,3,0.9999737739562988,6.524764218122318e-09
5754,WHERE,0.9989935755729675,8.877344218772426e-07
2635,date,0.9635578989982605,1.1344675535512883e-06
353,=,0.991240918636322,4.808213506478365e-07
376,",0.9311240315437317,3.835116727524124e-07
29896,1,0.9956122636795044,6.077244124602643e-10
29947,8,0.9998781681060791,2.226790974920248e-09
29955,7,0.9995019435882568,5.150899743625731e-10
29929,9,0.9996126294136047,2.4233831250313614e-10
29899,-,0.9678092002868652,3.748530189029431e-08
29947,8,0.9984380602836609,4.042616462938964e-10
29896,1,0.9996793270111084,7.423874843863476e-10
29908,",0.99213045835495,6.921267932530339e-07
5300,AND,0.9915050864219666,3.9952560172583015e-06
694,no,0.9736419320106506,8.653792647334013e-07
29918,_,0.9999616146087646,4.187279537860855e-09
16145,built,0.9999896287918091,5.948342658156079e-13
353,=,0.9976970553398132,1.9251419054212848e-07
376,",0.7211723923683167,2.3034665461857395e-07
29946,4,0.9980491399765015,1.7234000615484746e-09
29908,",0.602533757686615,9.082925355174964e-07
13,NEWLINE,0.992244303226471,1.70983033401656e-05
259, ,0.9979618787765503,2.4641551803596465e-10
2,</s>,0.9983691573143005,5.9118692861570565e-05
2,</s>,5.3110260059188036e-14,1.0597139702156273e-16
2,</s>,2.171143141302661e-14,4.117838728588736e-16
2,</s>,4.9600989006186313e-14,8.03143058942614e-15
2,</s>,1.2469687012562486e-13,4.1544588017824015e-14
2,</s>,3.359951477200501e-13,2.3968361288897533e-13
2,</s>,1.2869339274801384e-11,1.6601751603225606e-11
2,</s>,2.1155731680377876e-11,4.734638608906369e-11
2,</s>,1.6933913993266714e-10,1.1093508958670562e-09
2,</s>,2.6946009312744934e-10,3.233000094200744e-09
2,</s>,1.4352061761258028e-09,1.1600774690520566e-07
2,</s>,1.4405712178700014e-09,1.1162476049042525e-07
2,</s>,3.699821782277013e-09,2.2322000769459116e-06
2,</s>,1.5645021278487548e-08,1.3104518996276404e-05
2,</s>,6.338999014587898e-08,2.537663014523517e-05
2,</s>,7.527470557988636e-08,1.6758731550048367e-05
2,</s>,5.7587758561794544e-08,2.006943970034314e-05
2,</s>,4.50046115929581e-08,6.142030934019882e-06
2,</s>,2.018834521777535e-08,1.9519968161019197e-06
2,</s>,2.9981498528286465e-07,5.776570575655171e-06
2,</s>,5.571474730459158e-07,1.4616860783078778e-05
2,</s>,1.280477022191917e-06,1.8887812903045642e-05
2,</s>,4.303752120904392e-06,5.2924362730522034e-05
2,</s>,1.4904350791766774e-05,0.0001977661310679224
2,</s>,4.687500768341124e-05,0.000576415328588098
2,</s>,0.00011952677596127614,0.00048542360808667695
2,</s>,0.00028263128479011357,0.0006055056400384728
2,</s>,0.00019094646268058568,0.0006999445634221502
2,</s>,0.0001706356997601688,0.0008318655785615192
2,</s>,0.00024183154164347798,0.0008641808938207873
2,</s>,0.0001483775704400614,0.001111681669087261
2,</s>,0.0001579698291607201,0.0009020566839410549
2,</s>,0.00010897523316089064,0.0011948365320364474
2,</s>,0.00010016871965490282,0.0014549454048875532
2,</s>,6.007133561070077e-05,0.0012794229987349581
2,</s>,5.476348087540828e-05,0.001858438131563389
2,</s>,3.4040909667965025e-05,0.0018668800339298741
2,</s>,2.6461650122655556e-05,0.0017108115072517194
2,</s>,2.7244917873758823e-05,0.002092751504974899
2,</s>,1.4803533304075245e-05,0.0024054950054193114
2,</s>,9.640184543968644e-06,0.0022654001136857005
2,</s>,8.241008799814153e-06,0.002278478208154411
2,</s>,8.115525815810543e-06,0.002203054032889895
2,</s>,7.640170224476606e-06,0.00206960132092604
