generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8607714772224426,1.7452147845764543e-06
22753,SUM,0.569355845451355,1.7559073851203255e-05
29898,(,0.9976937174797058,3.6315770113315438e-09
264,en,0.9878687262535095,4.571662826080569e-09
1245,roll,0.9998277425765991,1.206312459645087e-09
358,ment,0.9996154308319092,8.054321479623698e-09
29897,),0.9947734475135803,1.817295821292253e-07
3895,FROM,0.980034589767456,3.3446595257453915e-07
1591,table,0.9998910427093506,2.0493787116111772e-08
29918,_,0.9999940395355225,2.2817420252763208e-09
978,name,0.9999788999557495,1.0662689383099692e-12
29918,_,0.9999973773956299,2.941152141616916e-09
29906,2,0.9999330043792725,3.327690575351261e-11
29946,4,0.9999279975891113,2.9354612330069452e-08
5754,WHERE,0.9911589026451111,2.4319132850177116e-06
903,_,0.9968612194061279,3.6361906795984167e-07
4537,number,0.9996999502182007,7.794205952036445e-10
22359,___,0.9978127479553223,1.0481205139911687e-09
2798,count,0.9999665021896362,7.021878872359288e-11
29891,y,0.9999904632568359,3.771132757197232e-10
353,=,0.9953312277793884,3.5878072496796365e-07
376,",0.9152966737747192,2.3231335932738517e-07
29946,4,0.9982764720916748,5.519860457603443e-09
29896,1,0.9996008276939392,1.9434132889171053e-08
11717,Johnson,0.5824757814407349,3.1215556545657885e-06
1769,";,0.5763023495674133,2.3599860186074295e-06
360,D,0.9979567527770996,0.9979567528430748
29366,ROP,0.9999911785125732,0.9999911785126034
10911,TABLE,0.9999151229858398,2.380003103505477e-10
1591,table,0.9999699592590332,2.579247022991421e-09
29918,_,0.999994158744812,6.47412180831454e-10
978,name,0.999987006187439,4.059992994942074e-13
29918,_,0.9998801946640015,2.2729286642923785e-09
29906,2,0.9999246597290039,1.47260913858048e-11
29946,4,0.9999669790267944,4.545529981602771e-11
2056,;,0.999983549118042,2.610555847793632e-10
13,NEWLINE,0.9999102354049683,2.92527792588107e-08
259, ,0.9972499012947083,3.503664310175632e-11
2,</s>,0.9997352957725525,2.584140176495331e-08
2,</s>,3.3245476684096165e-12,5.685953437731358e-16
2,</s>,2.0967659032644637e-12,2.2798971477659447e-15
2,</s>,7.804495981769688e-13,7.198539624849858e-15
2,</s>,6.173864045867783e-13,5.035327327147722e-14
2,</s>,1.5827219092615086e-12,3.642946794240763e-13
2,</s>,7.339902123593145e-12,5.7302056573034846e-12
2,</s>,7.518548977847317e-11,1.485196399458183e-10
2,</s>,7.643925076239455e-11,2.63873153145619e-10
2,</s>,8.087670533285518e-10,9.883903893254109e-09
2,</s>,1.3970475887248313e-09,1.3367808813363746e-07
2,</s>,4.1928172045402334e-09,3.2903929000904775e-07
2,</s>,1.1863508397880196e-08,5.175463448914286e-07
2,</s>,1.4408027482204488e-07,1.183623004186174e-05
2,</s>,2.2558657519766712e-07,2.705510384615195e-06
2,</s>,3.9217175640260393e-07,6.772144560684978e-06
2,</s>,5.341843234418775e-07,1.056453545533742e-06
2,</s>,6.744743075159931e-08,3.5230404284436467e-06
2,</s>,6.415120878955349e-08,6.8122729526276515e-06
2,</s>,1.580237807274898e-07,2.4021217975844777e-06
2,</s>,5.897023811485269e-07,6.187830649206916e-06
2,</s>,1.6355814977941918e-06,1.6730928977803927e-05
2,</s>,3.620311872509774e-06,1.638613995869065e-05
2,</s>,0.00010569471487542614,0.00020857894563164336
2,</s>,0.0002933260111603886,0.0004081215588342957
2,</s>,0.0006843723822385073,0.000624518715099498
2,</s>,0.00048227282240986824,0.000560661178425903
2,</s>,0.0006300578243099153,0.0005943942897204124
2,</s>,0.0003373649378772825,0.0007059581398252135
2,</s>,0.00023704348132014275,0.0007490309218169955
2,</s>,0.00019490349222905934,0.0008433711020110479
2,</s>,0.00016668782336637378,0.0008094038988133434
2,</s>,9.220475476467982e-05,0.0010470558404627184
2,</s>,8.852068276610225e-05,0.0013395576320078817
2,</s>,5.8352106862002984e-05,0.0014082948319185107
2,</s>,4.653695577871986e-05,0.001463423769322958
2,</s>,2.479400791344233e-05,0.0014933543753734568
2,</s>,1.8603313947096467e-05,0.001654373149563071
2,</s>,1.4870134691591375e-05,0.0017576496547917486
2,</s>,1.1194228136446327e-05,0.0016634664778933939
2,</s>,8.191645065380726e-06,0.0018931848436736232
2,</s>,7.933836059237365e-06,0.0017955507560998285
2,</s>,7.375211680482607e-06,0.0020236818352472596
2,</s>,4.6335262595675886e-06,0.0019648457279188847
2,</s>,4.770365649164887e-06,0.0021230768208440054
2,</s>,3.7188626720308093e-06,0.0022402969293864317
2,</s>,3.1652016332373023e-06,0.0023787943553799096
2,</s>,3.948613993998151e-06,0.002247727681037759
2,</s>,3.7312802305677906e-06,0.0021860842595913255
2,</s>,2.7957753445662092e-06,0.0016340660905171944
2,</s>,2.6434154278831556e-06,0.0019520908506649448
2,</s>,2.268512162117986e-06,0.0012658640752647443
2,</s>,2.269343212901731e-06,0.0012964179888683702
2,</s>,1.9223471099394374e-06,0.0012049063858654563
2,</s>,2.3958730253070826e-06,0.001339626300875807
2,</s>,2.054670176221407e-06,0.0010770972218381303
2,</s>,2.0090431007702136e-06,0.0008842765440562061
2,</s>,1.6868546026671538e-06,0.0007571365995744372
2,</s>,1.4976474176364718e-06,0.0008690636966406373
2,</s>,1.5015917824712233e-06,0.0004283029907554692
