generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8629873394966125,1.0802005612209342e-07
1206,case,0.9862783551216125,2.9595780444458507e-05
29918,_,0.9999681711196899,4.02020998245935e-09
2848,length,0.999919056892395,1.136966058813231e-11
3895,FROM,0.9967799782752991,2.319703053561958e-07
1591,table,0.99996018409729,1.0168385004448097e-09
29918,_,0.9999979734420776,1.0530237558119791e-09
978,name,0.9999899864196777,5.046453028676942e-13
29918,_,0.9999992847442627,9.40272984256349e-10
29945,5,0.9999284744262695,2.8697608742481173e-11
29955,7,0.9999876022338867,2.839375162021733e-09
5754,WHERE,0.998234748840332,1.757245242103335e-06
2967,base,0.9993452429771423,1.728590570543309e-07
353,=,0.9977052807807922,2.6414434344153304e-07
376,",0.6564381718635559,4.5172878593291443e-07
29896,1,0.9997554421424866,2.379269194857647e-10
29946,4,0.9999101161956787,1.2699467465989009e-09
29889,.,0.998608410358429,2.549694474865763e-09
29929,9,0.9999103546142578,2.8247997886123033e-10
29953,6,0.999911904335022,1.33610152734903e-09
14544,(.,0.9134307503700256,8.144664903619869e-08
29945,5,0.9997432827949524,7.11448697046993e-10
29947,8,0.999868631362915,3.8997994026776506e-10
29929,9,0.9998891353607178,8.927065879051066e-10
29897,),0.6838641166687012,1.38519155035155e-07
1769,";,0.9963269829750061,9.211116676510755e-06
360,D,0.9997270703315735,0.9997270703712806
29366,ROP,0.9999947547912598,0.9999947547912759
10911,TABLE,0.9999254941940308,1.5069554241617378e-10
1591,table,0.9999810457229614,7.171422026098356e-10
29918,_,0.9999980926513672,2.4097493072424304e-10
978,name,0.9999996423721313,5.3616510035878164e-14
29918,_,0.9999758005142212,3.7182965841248746e-10
29945,5,0.9999208450317383,5.728441701026432e-11
29955,7,0.9999657869338989,1.1016770622255005e-10
2056,;,0.9999839067459106,1.1319628019280004e-10
13,NEWLINE,0.9999669790267944,4.0893605511398146e-09
259, ,0.9990745782852173,9.924676425265432e-12
2,</s>,0.999829888343811,8.661677994639683e-09
2,</s>,3.4767788691450474e-13,1.0486742523243721e-16
2,</s>,1.9351187319216478e-13,4.161108380995262e-16
2,</s>,6.846183098511635e-14,3.0153818645068233e-15
2,</s>,2.357105396283421e-13,3.717728434183583e-14
2,</s>,4.687663560272448e-13,3.1024383544025797e-13
2,</s>,7.836204775346634e-12,7.190801895443945e-12
2,</s>,3.4650643465639064e-11,8.88972774516425e-11
2,</s>,8.147053864870912e-11,3.561221471794912e-10
2,</s>,1.8431650650185816e-09,4.6674104119126536e-07
2,</s>,1.0869689592851728e-09,1.5505641135643566e-07
2,</s>,3.039549723027335e-09,3.0716621067516936e-07
2,</s>,8.671523055170383e-09,1.5363113321509303e-06
2,</s>,1.9192286870861608e-08,4.3104060506005126e-05
2,</s>,8.470238554991738e-08,9.871792115756506e-06
2,</s>,8.064876055868808e-08,2.7729039193680194e-06
2,</s>,1.2519768688434851e-07,4.81782149008847e-06
2,</s>,1.258303399254146e-07,9.277779292049537e-06
2,</s>,1.85449366085777e-07,4.793948651160562e-06
2,</s>,2.7269098268334346e-07,9.926396414838834e-07
2,</s>,5.365875495044747e-07,5.871091560250008e-06
2,</s>,2.466437081238837e-06,3.4499551635036596e-05
2,</s>,1.5714489563833922e-05,0.00017441757125702395
2,</s>,5.1874190830858424e-05,0.0004388603493268306
2,</s>,0.00012588576646521688,0.00045559480782486617
2,</s>,0.00013994020991958678,0.0005600750899290574
2,</s>,0.0002587380295153707,0.0006661092398445589
2,</s>,0.00019645391148515046,0.0008669513124033301
2,</s>,0.00026458321372047067,0.0008311888784362509
2,</s>,0.0002425852871965617,0.0008017544929614928
2,</s>,0.00031353210215456784,0.000674350850502492
2,</s>,0.00015219808847177774,0.0009001609393024523
2,</s>,0.00014017283683642745,0.00120157893274353
2,</s>,8.841945236781612e-05,0.0011900770268198357
