generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.817043125629425,7.461389057716872e-07
4847,player,0.9993565678596497,1.552502843819685e-06
3895,FROM,0.9992058873176575,6.927738186574255e-08
1591,table,0.999968409538269,1.5319535524036323e-09
29918,_,0.9999971389770508,8.44651650922304e-10
978,name,0.9999840259552002,5.25275186709492e-13
29918,_,0.9999973773956299,9.85886192508053e-10
29906,2,0.9999339580535889,1.8517429885463177e-11
29900,0,0.9999910593032837,7.323181793841859e-11
5754,WHERE,0.9982202649116516,1.255830190847844e-06
4513,round,0.9532842636108398,1.5580815978149046e-06
1405,>,0.9821750521659851,1.0465513123735642e-07
29871,,0.9919986128807068,3.7506494329764273e-07
29906,2,0.9991766810417175,4.892839276099403e-10
5300,AND,0.9762268662452698,5.504366205583144e-06
2602,position,0.999657392501831,7.22204331822171e-07
353,=,0.9963825941085815,1.2438486890614664e-06
18227,"(,0.7329257130622864,2.7805856949392194e-05
29881,d,0.9977424144744873,2.678909306885746e-06
5513,)",0.5781108736991882,6.987195799723622e-08
13,NEWLINE,0.9921669960021973,0.00016476551495175906
259, ,0.9988710284233093,5.722015033560006e-10
2,</s>,0.9877695441246033,0.00036967432922807575
2,</s>,1.2840413682411317e-13,1.5684904145768435e-16
2,</s>,3.524113103116691e-14,6.28216133428349e-16
2,</s>,1.3091714127708154e-14,1.601046929924118e-15
2,</s>,5.0678167581473185e-14,1.1338703528037482e-14
2,</s>,2.9248836425771474e-13,1.0782306791458211e-13
2,</s>,3.178504768414081e-12,4.4422473274993105e-12
2,</s>,1.3421219864639955e-11,2.0343516476430124e-11
2,</s>,2.8034377597130344e-10,2.145553645990436e-09
2,</s>,1.978023300708287e-10,7.176720999164249e-09
2,</s>,2.7807758318232345e-09,6.011533016034298e-07
2,</s>,8.325777400841616e-09,1.2277760707002372e-06
2,</s>,1.6999139873519198e-08,2.7508992321845227e-06
2,</s>,4.4594113290941095e-08,2.0230097934170743e-05
2,</s>,5.389824764279183e-08,5.442238339981031e-07
2,</s>,2.8995413003940484e-07,3.9193092682410224e-07
2,</s>,5.934135316465472e-08,4.615119881146157e-06
2,</s>,7.716810301872101e-08,2.4565076597038438e-06
2,</s>,7.286955678864615e-07,8.044969195264429e-06
2,</s>,1.7633011566431378e-06,1.966845161138764e-05
2,</s>,1.3619165656564292e-05,8.558785232715138e-05
2,</s>,3.6639205063693225e-05,0.0001110152859240543
2,</s>,0.00025021404144354165,0.000254036075489239
2,</s>,0.0005385998520068824,0.0003076393939238642
2,</s>,0.0002432711044093594,0.0004304174193165977
2,</s>,0.0003709352167788893,0.0005759022704978634
2,</s>,0.00028811421361751854,0.0007230750933473473
2,</s>,0.0002680757315829396,0.0007008989087395889
2,</s>,0.0003014596877619624,0.0008457466680056314
2,</s>,0.00029495710623450577,0.0007623490553783085
2,</s>,0.0001924605603562668,0.0010906009171947062
2,</s>,9.239857172360644e-05,0.0009224182663700731
2,</s>,6.613969890167937e-05,0.0011909402879695108
2,</s>,5.486459122039378e-05,0.0011572631040479564
2,</s>,5.0544607802294195e-05,0.0014347698644314733
2,</s>,3.4311753552174196e-05,0.0012615658227446147
2,</s>,2.5914001525961794e-05,0.0018047284913791373
2,</s>,2.4437016691081226e-05,0.0017067821849536813
2,</s>,1.5287712813005783e-05,0.0017385124245379302
2,</s>,1.4374497368407901e-05,0.0019615710887705973
2,</s>,1.2579807844304014e-05,0.0018541195688612788
2,</s>,1.1233113582420629e-05,0.0022119895834293857
2,</s>,8.641307431389578e-06,0.0016123268167547167
2,</s>,7.844464562367648e-06,0.002366385826064743
2,</s>,7.807570000295527e-06,0.0018343219048517767
2,</s>,6.7527926148613915e-06,0.0021177849264972792
2,</s>,6.093188403610839e-06,0.0017746533820997001
2,</s>,5.6420935834466945e-06,0.0016289202990691365
