generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7316765785217285,8.67140297255986e-06
21122,COUNT,0.6698285937309265,0.00024872354724475576
29898,(,0.9607713222503662,1.4704283559652254e-06
1997,alt,0.9933846592903137,9.333402706257488e-08
29918,_,0.9995540976524353,2.8129047485378478e-08
978,name,0.9985017776489258,3.194941403453222e-11
29897,),0.9973317384719849,5.417601854126181e-07
3895,FROM,0.9950764775276184,4.58758588379668e-07
1591,table,0.9997197985649109,5.7913378631547704e-08
29918,_,0.9999926090240479,2.212310396400123e-09
29896,1,0.9998235106468201,1.5671301496072987e-11
29906,2,0.9999300241470337,1.3307237756586174e-09
29896,1,0.9999748468399048,6.18451695224057e-11
29946,4,0.9999927282333374,1.847181260760441e-11
29896,1,0.9999923706054688,3.161575521120377e-11
29946,4,0.9999960660934448,3.8556071773861514e-11
29929,9,0.9999959468841553,3.716239352379892e-12
29953,6,0.999994158744812,1.908093733742674e-11
29918,_,0.9999719858169556,7.674439164587557e-08
29896,1,0.9999403953552246,2.5673815287272084e-11
5754,WHERE,0.9946718811988831,4.685866396934163e-06
1178,id,0.997001588344574,1.4268943778414367e-06
353,=,0.9947829842567444,1.2178767998805018e-06
376,",0.8276998400688171,6.077903846879451e-07
29896,1,0.9975005984306335,1.5036398237633364e-09
29929,9,0.9997753500938416,3.89561557664897e-09
29953,6,0.999757707118988,9.731270536562572e-10
29946,4,0.9996566772460938,1.7712329185813613e-09
29899,-,0.9936296343803406,1.0267841887845464e-07
29900,0,0.9997372031211853,6.02168349905785e-11
29896,1,0.9999289512634277,1.8252404573653944e-10
29896,1,0.9998799562454224,1.4365124343415463e-09
29874,a,0.9940370321273804,2.7111973457949468e-08
1769,";,0.5724636316299438,1.1754165736288513e-06
360,D,0.997302770614624,0.9973027706420884
29366,ROP,0.9999978542327881,0.999997854232796
10911,TABLE,0.9999691247940063,2.4097483790298455e-10
1591,table,0.9999511241912842,4.435320421049618e-09
29918,_,0.999997615814209,1.312865000564832e-10
29896,1,0.9999731779098511,1.490660974648103e-12
29906,2,0.9999881982803345,4.081966606345682e-12
29896,1,0.999990701675415,7.643634514800613e-12
29946,4,1.0,1.6341600250623794e-13
29896,1,0.9999959468841553,1.1323464443933982e-12
29946,4,0.9999988079071045,1.2027356361695536e-12
29929,9,0.9999973773956299,2.88311207725803e-12
29953,6,0.9999967813491821,7.127300642187172e-12
29918,_,0.9999954700469971,2.6680227308050267e-09
29896,1,0.9999533891677856,9.04052912175865e-12
2056,;,0.9999650716781616,1.8918545858039905e-09
13,NEWLINE,0.9999366998672485,8.759393804042004e-09
259, ,0.996283233165741,4.444006437392652e-11
2,</s>,0.9998094439506531,7.310149000017141e-09
2,</s>,8.228334680282501e-12,1.8933970727249915e-15
2,</s>,6.433314384685085e-12,1.251675377470521e-14
2,</s>,3.841507407315037e-12,1.5400811111086223e-13
2,</s>,1.0731772241701076e-11,2.1435315578999335e-12
2,</s>,9.287571579863485e-12,5.221049856557816e-12
2,</s>,5.6726529723549746e-11,7.891499519824263e-11
2,</s>,4.974380976574544e-11,1.2091525220317423e-10
2,</s>,2.1907112235375337e-10,8.802660336759693e-10
2,</s>,1.1096221719242294e-09,1.4804723679623377e-08
2,</s>,2.5113677804000645e-09,1.9686994642831301e-07
2,</s>,2.24703700091311e-09,3.798691326079018e-07
2,</s>,7.972263738054153e-09,2.04266050937707e-06
2,</s>,3.811772231188115e-08,2.4768777834971445e-05
2,</s>,1.0274659700826305e-07,4.677448972145726e-06
2,</s>,1.2288306550090056e-07,2.1698918759582853e-06
2,</s>,8.975448650971884e-08,1.9882873367738085e-05
2,</s>,1.9982934418294462e-07,6.470944117875632e-06
