generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4727838635444641,2.2692372894539403e-05
29871,,0.9981822967529297,1.617756436589346e-07
5097,SELECT,0.9955541491508484,0.00013706212026032283
14319,zip,0.9563556909561157,0.004225997175507534
29918,_,0.9971887469291687,3.463037318083943e-08
401,code,0.9997716546058655,1.951409865945039e-10
3895,FROM,0.9827595949172974,1.53272086049136e-06
14826,weather,0.9949386119842529,1.973339847960269e-05
5754,WHERE,0.9710241556167603,1.308244275384507e-05
2099,mean,0.9901663064956665,3.604847993915472e-06
29918,_,0.9999357461929321,1.5371997858643072e-08
28814,visibility,0.9994699358940125,6.500311996570501e-11
29918,_,0.9989696741104126,1.6294261589912956e-07
29885,m,0.9988032579421997,3.899842926889663e-11
5475,iles,0.9999876022338867,2.1056111614314277e-10
529,<,0.9497962594032288,4.93377972290987e-06
29871,,0.9989134073257446,4.6058440381080423e-07
29896,1,0.9987799525260925,4.884230231415668e-09
29900,0,0.999363362789154,3.716506505359318e-07
29936,;,0.47574079036712646,0.00012924958464521907
360,D,0.9954427480697632,0.9954427485537789
29366,ROP,0.9999877214431763,0.9999877214432155
10911,TABLE,0.9969377517700195,2.496510271079999e-08
14826,weather,0.9524299502372742,8.5157396164659e-06
2056,;,0.9916155934333801,3.6657304109386814e-08
13,NEWLINE,0.9977895021438599,4.1017763789952255e-06
259, ,0.9966872334480286,3.529524512183035e-11
2,</s>,0.9995157718658447,1.8544061425318503e-09
2,</s>,1.1135839429396444e-12,3.867624236440305e-16
2,</s>,1.7757648650140734e-13,6.413864832890836e-16
2,</s>,7.667361889710303e-14,4.33869192211645e-15
2,</s>,5.924878236683931e-14,1.6378084093126273e-14
2,</s>,4.879161853189873e-13,2.599963980885072e-13
2,</s>,5.912183069500809e-12,1.0326811508785255e-11
2,</s>,2.4326131387031324e-11,7.718644495259552e-11
2,</s>,7.579287197856388e-11,8.681378621620134e-10
2,</s>,7.583583205850175e-10,7.724989242036129e-08
2,</s>,6.297140142663693e-09,5.954046572442806e-06
2,</s>,6.256467788290365e-09,1.6916154688018104e-05
2,</s>,2.2865609849986868e-08,2.7493188035965233e-05
2,</s>,1.1931494725558878e-07,0.0003374210324054161
2,</s>,1.0800964389545697e-07,1.8313949848192124e-05
2,</s>,5.438923622591574e-08,3.2621722800385555e-05
2,</s>,8.05982978135944e-08,1.6986479567604462e-05
2,</s>,1.482653004813983e-07,5.505714943732087e-06
2,</s>,1.590537408446835e-07,1.2250267045210705e-06
2,</s>,5.917354997109214e-07,2.9451955012582687e-06
2,</s>,2.852966872524121e-06,6.814903975893571e-05
2,</s>,7.444301900250139e-06,0.00012955546682213992
2,</s>,8.454919588984922e-05,0.00047628699321933254
2,</s>,2.7904541639145464e-05,0.00043628733782696827
2,</s>,6.82273821439594e-05,0.000748092942721712
2,</s>,0.00015432466170750558,0.0006335761543425633
2,</s>,0.00016406251234002411,0.000682849618669934
2,</s>,0.00016140351362992078,0.0004936192975719678
2,</s>,0.00022053249995224178,0.0007746159077157699
2,</s>,0.00020844349637627602,0.0008293707652597959
2,</s>,0.00015160994371399283,0.0009126310786058411
2,</s>,0.00011299033212708309,0.0008530781267772625
2,</s>,9.726796270115301e-05,0.0008806707345101472
2,</s>,8.830019942251965e-05,0.001375996308851768
2,</s>,3.569306500139646e-05,0.0012619693657036635
2,</s>,3.257633579778485e-05,0.001333480828662914
2,</s>,3.843620288535021e-05,0.0018038479893220938
2,</s>,1.556348979647737e-05,0.001927712376755153
2,</s>,1.23000154417241e-05,0.001935159347262072
2,</s>,1.4687341717944946e-05,0.002264933324198637
2,</s>,1.0448453394928947e-05,0.002476401041377585
2,</s>,6.5048711803683545e-06,0.002257997646779586
2,</s>,8.469387466902845e-06,0.0023092183327833027
2,</s>,6.001315341563895e-06,0.0023319459115782593
2,</s>,6.624032721447293e-06,0.0026582383534758947
2,</s>,4.610626547218999e-06,0.0025044629695685217
2,</s>,4.766574875247898e-06,0.002410990735086216
2,</s>,3.709697011800017e-06,0.0024870953486697545
2,</s>,2.9168447781557916e-06,0.0020775963353969473
2,</s>,2.5161846224364126e-06,0.001945479806579442
2,</s>,3.240035539420205e-06,0.001550176175740603
2,</s>,3.1845352168602403e-06,0.001831533205802316
2,</s>,2.6368900307716103e-06,0.0014563212585301244
2,</s>,2.5488543542451225e-06,0.0012533169281994105
2,</s>,2.9622972306242445e-06,0.0010819767935856817
2,</s>,3.139942464258638e-06,0.0009258185449709799
2,</s>,2.716436256378074e-06,0.0007699273778030147
2,</s>,2.2038777842681156e-06,0.0006193457852390338
2,</s>,2.4190831027226523e-06,0.00044006525527606755
