generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9025209546089172,1.004304286844615e-06
4272,city,0.9969161748886108,2.8994609210065275e-05
3895,FROM,0.995585560798645,4.448598042907509e-07
1591,table,0.999943733215332,3.1807349183980357e-09
29918,_,0.999995231628418,1.3028717925486419e-09
978,name,0.9999607801437378,2.0916153466339626e-12
29918,_,0.9999988079071045,1.7703110167036074e-09
29946,4,0.9998921155929565,9.990965151550346e-11
29896,1,0.999969482421875,7.193943353186755e-09
5754,WHERE,0.994793713092804,4.489357672984862e-06
604,er,0.9972889423370361,7.318568131398778e-07
29886,p,0.9999978542327881,4.927647320133316e-12
1649,__,0.9978489875793457,2.406583148040209e-09
7054,anal,0.999606192111969,1.9012166722681342e-09
468,og,0.9999994039535522,4.818350238196461e-12
1649,__,0.9997490048408508,1.3415413873969079e-08
7501,dig,0.9998031258583069,1.0143574780179182e-10
2410,ital,0.9999988079071045,4.0659954569471566e-11
29918,_,0.9946708083152771,2.21546890744051e-06
353,=,0.9845765829086304,1.4942152520291963e-06
376,",0.8379902839660645,3.2573110397837723e-07
29953,6,0.9957875609397888,2.581678398838605e-09
29900,0,0.9999288320541382,2.1313379818628173e-09
29900,0,0.9999804496765137,3.6748455522627073e-09
11022,kw,0.9844319224357605,4.9756416676052795e-08
29871,,0.9720413684844971,4.808663007921377e-07
29945,5,0.9998931884765625,9.852087479167437e-10
29900,0,0.999984622001648,5.215381333723533e-10
29900,0,0.9999997615814209,1.4487265038868116e-11
11022,kw,0.9997954964637756,1.6174101372324256e-10
604,er,0.9551621079444885,1.319841205875416e-06
29886,p,0.9999926090240479,1.0740856121183029e-11
313,(,0.9426602125167847,1.582338042677156e-07
7054,anal,0.9949033260345459,4.2175485736629936e-08
468,og,0.9999529123306274,3.645688047814995e-09
29914,/,0.9650200009346008,4.807609377266431e-08
13436,digital,0.9951480031013489,4.678236592545507e-07
29897,),0.5047315955162048,2.7671757052427637e-08
1769,";,0.9925158619880676,5.058557121628837e-06
360,D,0.998405396938324,0.9984053969624942
29366,ROP,0.9999861717224121,0.9999861717224257
10911,TABLE,0.9998900890350342,3.573786009963484e-10
1591,table,0.999964714050293,1.8008054711044635e-09
29918,_,0.9999974966049194,2.0614356088018843e-10
978,name,0.9999792575836182,5.025132633412147e-13
29918,_,0.9999982118606567,5.6907591127212855e-11
29946,4,0.999823272228241,1.3591882719148074e-11
29896,1,0.9999350309371948,2.794872188280421e-10
2056,;,0.9999594688415527,7.180041922209271e-10
13,NEWLINE,0.9999104738235474,2.7496758191539183e-08
259, ,0.9984413981437683,1.3535341650391854e-11
2,</s>,0.9998862743377686,1.065938707960068e-08
2,</s>,2.080448660568557e-12,3.557716056863638e-16
2,</s>,7.593982951151212e-13,7.842835289118401e-16
2,</s>,3.6722103764937064e-13,4.8874121076208514e-15
2,</s>,6.508177243652602e-13,6.041087768915432e-14
2,</s>,1.5673407667213257e-12,4.71792233847578e-13
2,</s>,6.008224300024789e-12,6.218899039397291e-12
2,</s>,3.60572266489001e-11,5.6269399079447724e-11
2,</s>,1.1416011885811983e-10,3.1082056763456767e-10
2,</s>,6.356052351108588e-10,4.723172575271661e-09
2,</s>,1.1722985915341155e-09,1.3664766675830498e-08
2,</s>,3.3497797868875523e-09,2.0515370147133893e-07
2,</s>,2.5481989851527942e-08,1.1984566920753004e-05
2,</s>,1.5856767277000472e-07,4.324723344018011e-05
2,</s>,1.6230801236361003e-07,2.6079021924196866e-06
