generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7541505098342896,2.2899825422584286e-06
22753,SUM,0.32755815982818604,0.00017422778927034255
29898,(,0.9987955093383789,4.05115623339225e-09
9748,points,0.9909518957138062,7.546809469016758e-09
29897,),0.9931737780570984,3.122507786813833e-07
3895,FROM,0.9870909452438354,9.93953514901065e-07
1591,table,0.9998816251754761,1.9940740702216984e-08
29918,_,0.9999980926513672,9.969961908189249e-10
978,name,0.9999881982803345,8.024625784014156e-13
29918,_,0.9999984502792358,3.438939492005598e-09
29955,7,0.9999078512191772,1.2650454555424018e-10
29900,0,0.9999786615371704,1.9177078754560486e-08
5754,WHERE,0.9953721165657043,4.93341783563972e-06
6023,touch,0.980880856513977,4.957505588057409e-06
3204,down,0.9999898672103882,4.0270298165299007e-10
29879,s,0.9999828338623047,3.4115385073904927e-09
1405,>,0.9630116820335388,7.406373217014317e-07
29871,,0.9576190710067749,4.811565048890021e-07
29900,0,0.9990447163581848,6.704225493769228e-09
5300,AND,0.9846439361572266,2.482895698627946e-06
4805,extra,0.997654139995575,1.8049398101682712e-06
29918,_,0.9997828602790833,8.38283325307193e-09
9748,points,0.999937891960144,1.7759555511887416e-12
529,<,0.985124945640564,2.2268958761312296e-06
29871,,0.9994334578514099,2.176809497378418e-07
29900,0,0.9994732737541199,1.138347498208514e-08
29936,;,0.5173386335372925,4.8193493726866876e-05
360,D,0.9997162222862244,0.9997162222954191
29366,ROP,0.9999957084655762,0.9999957084655914
10911,TABLE,0.9999133348464966,3.489651559255083e-10
1591,table,0.9999740123748779,1.7737694373194668e-09
29918,_,0.9999948740005493,4.0436306163676257e-10
978,name,0.9999991655349731,1.2841241483740202e-13
29918,_,0.9999922513961792,3.004700625373229e-10
29955,7,0.9998822212219238,3.9492325967609154e-11
29900,0,0.9999953508377075,1.3527063441544276e-11
2056,;,0.9999839067459106,1.3924395407457222e-10
13,NEWLINE,0.9997507929801941,3.200192950914005e-08
259, ,0.9994351267814636,1.2527377084052755e-11
2,</s>,0.9996351003646851,6.857165644330587e-08
2,</s>,6.444929767819574e-13,1.9608140727407415e-16
2,</s>,1.8393043978073148e-13,4.3253825794430267e-16
2,</s>,6.583910527229245e-14,1.6869308198331755e-15
2,</s>,1.463560040304221e-13,1.264768548071382e-14
2,</s>,7.288812023560631e-13,1.9225440026592305e-13
2,</s>,1.8887281062057726e-12,1.4551893422350658e-12
2,</s>,7.386623430971628e-12,1.0147442388859333e-11
2,</s>,5.292503935105941e-11,1.6135562688496946e-10
2,</s>,2.8868214485555654e-09,1.2308300994384735e-07
2,</s>,1.6326521246057268e-09,9.738841958567557e-08
2,</s>,6.42907016512595e-09,5.00264714820009e-07
2,</s>,1.3847838431502169e-08,1.6079269585800304e-06
2,</s>,6.314193967682513e-08,1.7409744730301213e-06
2,</s>,2.3433804585692997e-07,1.000727229083509e-06
2,</s>,1.7396705231931264e-07,5.200366395285982e-07
2,</s>,3.666124115397906e-08,9.175594268162612e-06
2,</s>,1.794646777852904e-07,2.07355554073807e-05
2,</s>,2.2248930520163412e-07,1.81579986855418e-05
2,</s>,7.482414048354258e-07,1.4662852884761435e-05
2,</s>,3.494192526432016e-07,3.302832156770741e-06
2,</s>,2.076411192319938e-06,1.5968041961578194e-05
2,</s>,5.419077297119657e-06,7.919127904720824e-05
2,</s>,2.919071812357288e-05,0.00026339699815913775
2,</s>,4.70948034489993e-05,0.0004395035285291726
2,</s>,9.819083061302081e-05,0.0004895430059228545
2,</s>,0.00022156535123940557,0.0006387222992998431
2,</s>,0.0001944898976944387,0.0006594172948268806
2,</s>,0.00017244482296518981,0.0006638323689287517
2,</s>,0.00015964599151629955,0.000602724077779726
2,</s>,0.00014684605412185192,0.0009690099306709499
