generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6684589982032776,2.6244715531920093e-06
21122,COUNT,0.4536905288696289,0.0003324330395995112
29898,(,0.9831482172012329,1.4624876731872405e-07
6758,loss,0.9732092022895813,1.8690640507523781e-07
267,es,0.9998586177825928,4.7643688668594716e-08
29897,),0.9964720010757446,3.592043041830695e-07
3895,FROM,0.9783135056495667,5.314693933521075e-07
1591,table,0.9998713731765747,4.2879915587452216e-08
29918,_,0.9999961853027344,1.87721876666316e-09
978,name,0.9999921321868896,7.792072803642193e-13
29918,_,0.9999959468841553,8.849641194819905e-09
29945,5,0.9998902082443237,6.074139607091522e-11
29900,0,0.9999991655349731,1.026207634170135e-10
5754,WHERE,0.9943904280662537,4.48750301349117e-06
5318,played,0.9960042834281921,4.565954631913227e-06
1405,>,0.9634068608283997,9.58849143868623e-07
29871,,0.9962964653968811,4.1510010655165797e-07
29941,3,0.9993172883987427,1.6764068067748328e-09
29900,0,0.9994542002677917,3.775365653643781e-07
29936,;,0.5914252996444702,1.4375266668364972e-05
360,D,0.9997155070304871,0.9997155070420085
29366,ROP,0.9999898672103882,0.999989867210407
10911,TABLE,0.9999479055404663,8.244127540466169e-11
1591,table,0.9999797344207764,1.04138770653725e-09
29918,_,0.999996542930603,4.84007687363364e-10
978,name,0.9999995231628418,4.41297428100314e-14
29918,_,0.9999854564666748,3.44556456520343e-10
29945,5,0.9998000264167786,2.547850412636457e-11
29900,0,0.9999961853027344,4.2468366165035725e-12
2056,;,0.9999518394470215,7.097858887282222e-10
13,NEWLINE,0.9996728897094727,1.9276839530874e-08
259, ,0.9975453019142151,2.3439116186666235e-11
2,</s>,0.999677300453186,5.4028214339918446e-08
2,</s>,2.927741057402733e-13,1.0771780028778879e-16
2,</s>,2.0599232768755277e-13,5.603869790918659e-16
2,</s>,8.503587374183996e-14,1.777499447141427e-15
2,</s>,1.5917852431122925e-13,1.3593059694298173e-14
2,</s>,3.159466232475344e-13,5.535014572633607e-14
2,</s>,7.275670517448152e-12,3.470416506522623e-12
2,</s>,1.8246326324855566e-11,2.7075046198088426e-11
2,</s>,2.5217306021119157e-10,1.0102480124153657e-09
2,</s>,7.873336649311113e-09,4.250048313836352e-07
2,</s>,6.9926713308632316e-09,5.248837188776001e-07
2,</s>,4.424082078458014e-08,2.2062429477665013e-05
2,</s>,1.5474670078674535e-07,7.223169125492035e-06
2,</s>,2.4533767373213777e-07,8.40636211485446e-06
2,</s>,4.223625182930846e-07,5.392679840454662e-07
2,</s>,8.797375272706631e-08,7.733988893754429e-06
2,</s>,3.382558304565464e-07,2.2194549062604096e-05
2,</s>,5.0837975607009867e-08,4.987700168324061e-06
2,</s>,2.0576553083628824e-07,4.018622430268515e-06
2,</s>,2.929025697540055e-07,2.629574609280816e-06
2,</s>,1.4488874739981839e-06,1.7063767630887128e-05
2,</s>,4.611181793734431e-06,5.160877170062861e-05
2,</s>,2.8215028578415513e-05,0.00029542472104893136
2,</s>,7.799781451467425e-05,0.00048397413688405777
2,</s>,0.00038282742025330663,0.00041648278279637907
2,</s>,0.00028419593581929803,0.0005868673019051585
2,</s>,0.0005299733602441847,0.0007374055914084465
2,</s>,0.0003591165004763752,0.0008583731030853414
2,</s>,0.00023771586711518466,0.0007223855197224793
2,</s>,0.000398404459701851,0.0006330483694512168
2,</s>,0.0003283587866462767,0.0007939312724047909
2,</s>,0.00019168482685927302,0.0009381067143010569
2,</s>,0.00010295984975527972,0.001070922034614341
2,</s>,8.71465090312995e-05,0.0011638334233481373
2,</s>,6.105368083808571e-05,0.0013575095227338352
2,</s>,5.897493247175589e-05,0.001560248223512417
2,</s>,3.886058402713388e-05,0.0015419112910848298
2,</s>,2.6069028535857797e-05,0.0016513055693110346
