generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5368775129318237,3.2571085775146e-05
24165,campus,0.9886198043823242,0.0021125004387323523
3895,FROM,0.9797331094741821,2.2937825717474214e-06
4242,camp,0.9860197305679321,1.571448109943807e-05
6394,uses,0.9999988079071045,9.124595115071951e-13
5754,WHERE,0.9915267825126648,2.069020205834257e-05
15178,county,0.9916415214538574,3.2613238760310914e-06
353,=,0.9744404554367065,8.458727613954581e-07
376,",0.9788605570793152,2.34613505046416e-06
5409,los,0.531905472278595,2.180406133422963e-09
2614,ang,0.9718264937400818,2.9452092790635542e-08
5830,eles,0.999189555644989,1.2202306994425326e-09
29908,",0.5002217888832092,4.5972941357941277e-07
13,NEWLINE,0.9409735798835754,0.0009876194124980309
259, ,0.9933733940124512,2.09284924308252e-09
2,</s>,0.5888357162475586,0.04134305599882282
2,</s>,6.1001148692074476e-15,2.1219246941203786e-17
2,</s>,1.5423506469523307e-15,6.716239816590436e-17
2,</s>,8.175379365419255e-16,1.7734884309803646e-16
2,</s>,8.789361043994547e-15,6.224767837615416e-15
2,</s>,1.1454009127883497e-13,1.6796384140817537e-13
2,</s>,2.0056363254222775e-12,4.979209366595249e-12
2,</s>,3.561841446786396e-11,1.8876598680971253e-10
2,</s>,4.6230071854003185e-11,1.473914014058983e-09
2,</s>,1.4668743997248157e-09,1.4943075540667372e-07
2,</s>,2.825808476103475e-09,1.1950616287115245e-06
2,</s>,1.0660709648391276e-08,1.4727105812628594e-06
2,</s>,5.0346852020766164e-08,1.0135492198859453e-05
2,</s>,1.2277286032258417e-07,8.512459093168445e-07
2,</s>,1.1273158406766015e-08,2.6068042502380706e-07
2,</s>,3.1411079248755414e-07,7.40392856979355e-06
2,</s>,8.5411031136573e-08,2.2179720147730286e-06
2,</s>,2.1512471448659198e-07,1.8235037430036627e-06
2,</s>,1.0934153351627174e-06,1.616485695032921e-05
2,</s>,6.8264585024735425e-06,2.4349054850159035e-05
2,</s>,4.9500180466566235e-05,0.00023094468834017334
2,</s>,0.0005349097773432732,0.0003066424806519308
2,</s>,0.0007519202190451324,0.00034974995483594284
2,</s>,0.0005249406094662845,0.00032664761504008766
2,</s>,0.0004006525850854814,0.0006181968992535758
2,</s>,0.000510084384586662,0.0005141454750656749
2,</s>,0.0004979859222657979,0.00045884488174863236
2,</s>,0.0003881894808728248,0.000693465504447488
2,</s>,0.0002462933771312237,0.0007114060134796318
2,</s>,0.00023829349083825946,0.0007184500498063073
2,</s>,0.00015147984959185123,0.0008499050233901073
2,</s>,0.0002128330961568281,0.001217667880048623
2,</s>,8.705796062713489e-05,0.001156955274851157
2,</s>,6.913377001183107e-05,0.0012880968821633587
2,</s>,3.971775731770322e-05,0.001182554891428822
2,</s>,3.828529588645324e-05,0.0016650951099563827
2,</s>,2.2978929337114096e-05,0.0016102954917869283
2,</s>,2.087673965434078e-05,0.0015138827635610141
2,</s>,1.9305449313833378e-05,0.0015618129165204664
2,</s>,1.231955047842348e-05,0.0016493002260062894
2,</s>,1.1125343007734045e-05,0.001604790431656511
2,</s>,8.902544323063921e-06,0.0016263818325512602
2,</s>,8.5485189629253e-06,0.0017394157578110025
2,</s>,7.945263860165142e-06,0.0016659228649160696
2,</s>,7.5104107963852584e-06,0.0018341843127416269
2,</s>,7.30788815417327e-06,0.0016848308711701065
2,</s>,4.917136266158195e-06,0.001673201242056166
2,</s>,5.1558358791226055e-06,0.0012906223265076733
2,</s>,4.875791091762949e-06,0.0016073743770164128
2,</s>,3.823313818429597e-06,0.0012097535546331528
2,</s>,3.2819752959767357e-06,0.0009823543119011902
2,</s>,2.740090167208109e-06,0.0007525832381816144
2,</s>,2.1759499304607743e-06,0.0006909620086901214
2,</s>,2.538004764573998e-06,0.0006173483677400782
2,</s>,2.1937789824733045e-06,0.0007353723817971058
2,</s>,2.715579057621653e-06,0.0004904091447173187
2,</s>,2.684846776901395e-06,0.0004157925382060057
2,</s>,2.994378746734583e-06,0.0004083793785554235
2,</s>,3.2511957215319853e-06,0.00027348079595412855
2,</s>,3.1120462153921835e-06,0.00027006277795749156
2,</s>,3.3109392916230718e-06,0.00023141555770678224
2,</s>,3.771247975237202e-06,0.00015744187601285375
2,</s>,5.109949597681407e-06,0.00010940975548123788
