generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8590095639228821,2.9289363090434506e-07
3806,expected,0.9976016879081726,3.418751704128281e-05
29918,_,0.9999516010284424,1.7610711884000901e-09
355,end,0.9999061822891235,2.7436008109490984e-12
29918,_,0.9999768733978271,1.1723133430587701e-08
1256,date,0.9999587535858154,4.332583788703968e-12
3895,FROM,0.9962537288665771,2.7857530346701506e-07
1591,table,0.9999593496322632,1.2609630728899895e-09
29918,_,0.9999972581863403,1.8698299115104365e-09
978,name,0.9999862909317017,5.674038797538966e-13
29918,_,0.999998927116394,1.346916968529479e-09
29953,6,0.9997541308403015,5.666741858742497e-11
29945,5,0.9999139308929443,4.982918185939011e-09
5754,WHERE,0.9988981485366821,3.788076963729889e-07
14260,trial,0.9989689588546753,1.0749767343819563e-06
29918,_,0.9999654293060303,3.012787246677723e-09
2962,start,0.9999610185623169,1.8448861077604954e-13
29918,_,0.9999843835830688,2.9336921871826738e-09
1256,date,0.9999494552612305,6.775774122163414e-13
353,=,0.9990737438201904,1.206258473294107e-07
376,",0.9978271126747131,3.2039303549113995e-07
13715,nov,0.8981845378875732,2.2707621893935936e-10
29871,,0.9951802492141724,1.6758102569687516e-08
29906,2,0.9998605251312256,1.2118870143518201e-11
29900,0,0.9999654293060303,1.9604139424550353e-10
29900,0,0.9999531507492065,3.3095720055557193e-10
29955,7,0.9997720122337341,1.6045025963244697e-10
1769,";,0.6578165292739868,8.306052196038749e-08
360,D,0.9955552220344543,0.9955552220492226
29366,ROP,0.9999949932098389,0.9999949932098563
10911,TABLE,0.9999643564224243,5.336876014901126e-11
1591,table,0.9999681711196899,9.125705574238377e-10
29918,_,0.999997615814209,4.973635270926163e-10
978,name,0.9999896287918091,2.469636467712904e-12
29918,_,0.9999971389770508,1.766275885198011e-10
29953,6,0.9998681545257568,4.85140839176848e-11
29945,5,0.9998944997787476,1.7120910064834498e-10
2056,;,0.9999762773513794,6.262419703832278e-10
13,NEWLINE,0.9999771118164062,4.022837895700099e-09
259, ,0.9983286261558533,2.0707260328634534e-11
2,</s>,0.999811589717865,1.790368851090074e-08
2,</s>,1.312122611084321e-12,1.9623956089847184e-16
2,</s>,2.563615823531623e-13,4.479758436895961e-16
2,</s>,1.4895140784849936e-13,3.924059791784593e-15
2,</s>,3.811043819933191e-13,3.496150660879519e-14
2,</s>,8.74062107414364e-13,2.404281396030188e-13
2,</s>,1.985177864108345e-12,1.4084768338348385e-12
2,</s>,1.7521685491406203e-11,3.6303755195175175e-11
2,</s>,1.5876720771412778e-10,6.012674063065465e-10
2,</s>,9.856480076564367e-10,3.427231229542749e-08
2,</s>,1.7577272970470403e-09,2.2626931556885e-07
2,</s>,7.3389805343992975e-09,1.0066755035953445e-06
2,</s>,2.4494683614761925e-08,2.012011955787596e-05
2,</s>,6.895372450799186e-08,2.0816079584040637e-05
2,</s>,1.2433865492766927e-07,6.231239184240067e-05
2,</s>,1.6887491938177845e-07,4.043213504445475e-06
2,</s>,8.300470710764785e-08,5.0027724312950994e-05
2,</s>,6.964393861608187e-08,1.8230448293077295e-05
2,</s>,1.679655952102621e-07,5.882725498951302e-06
2,</s>,2.19578510041174e-07,4.344988790982995e-06
2,</s>,7.81383107550937e-07,1.818719967605631e-05
2,</s>,2.278741249028826e-06,9.930067412966537e-05
2,</s>,7.678456313442439e-06,0.0003082673553471693
2,</s>,2.8411765015334822e-05,0.000605572315917513
2,</s>,4.43569224444218e-05,0.0007477069321808472
2,</s>,9.108368249144405e-05,0.0006206522466651876
2,</s>,0.000113703339593485,0.0006646480060492621
2,</s>,0.0001381809706799686,0.0007470488999388181
2,</s>,9.980230970541015e-05,0.0008045534260219256
2,</s>,9.779432730283588e-05,0.0007018245895551445
2,</s>,0.0001019353949232027,0.0008687688536639371
2,</s>,6.638267223024741e-05,0.0008796277889473458
